-2.466551630060e+00	3.570805916415e+00	
-1.263470673232e-02	-1.054941226596e-01	
-2.625468971317e+00	3.754647113352e+00	
-4.708495815231e-01	1.449104801850e+00	
1.273142729273e+00	-1.035486907076e+00	
3.519357765989e+00	1.314357608110e-02	
-2.672118694966e+00	1.426043198083e-01	
-1.976463678215e+00	-6.181347641818e-01	
-8.237937224842e-01	-5.554590825196e-01	
2.087832602515e+00	2.870474428756e+00	
-8.479193251570e-01	-1.653173117469e-01	
-3.096578254179e+00	2.080302190093e+00	
2.796330616447e-02	-6.705376134098e-01	
-3.748121988994e+00	1.777943763175e+00	
2.497568577780e-01	7.726696973133e-01	
-2.588653410562e+00	2.031195905721e+00	
-1.985356515603e-01	-3.833765204370e-01	
-6.204260609084e-01	3.040582226075e+00	
1.971869535124e+00	5.850091467127e-01	
-1.987162195845e+00	-1.588410389328e+00	
-1.627729345578e+00	-2.226951499791e+00	
5.127750896935e-01	1.585696569186e-01	
1.856189668967e+00	-1.698042944700e+00	
1.786682722839e+00	1.658458613669e+00	
-4.226159881003e+00	-2.300728729513e+00	
9.183772580568e-01	1.419028822831e+00	
1.596123525603e+00	-2.496348151078e+00	
-2.510300745823e+00	6.250925993215e-01	
3.283563152896e+00	-1.423070452928e+00	
2.356926790453e+00	-4.361847049986e-01	
1.623623438501e+00	2.493902640066e+00	
3.050249205542e-01	2.426123198144e+00	
1.766227342062e+00	2.011967409727e+00	
-6.950975096426e-02	2.484969000475e+00	
1.566227440020e+00	-8.948638600957e-01	
-5.987290925310e-01	-4.567214881104e-01	
-2.482605190952e-01	1.954769826385e+00	
-3.090918970044e+00	-1.173754653789e-01	
-1.566017776943e+00	-2.429395022392e+00	
-3.240795897435e+00	-1.106404789292e+00	
-1.916707111622e+00	-2.234712206347e+00	
-3.585453513187e+00	-9.545661977859e-01	
3.538895075117e+00	2.648681109557e+00	
2.914198022732e+00	-1.445244657582e+00	
1.082116683264e+00	-3.340943140494e-01	
-6.444512315405e-01	4.995181954419e-02	
-1.947661983063e+00	-1.578656192202e+00	
-3.793073243757e+00	1.328590948365e-01	
-3.534698605432e+00	-1.072248144723e-01	
-5.055890707821e+00	3.179792146140e+00	
-1.040945684402e+00	-4.567996844377e+00	
7.323089777313e-01	1.097896453395e+00	
3.074629209774e+00	-5.515594138266e+00	
5.983888565886e-01	8.029780485770e-01	
-5.643156911804e-01	-3.139278458144e+00	
4.417399441420e+00	3.277467064067e+00	
-1.381726025253e+00	-4.884519081097e-01	
1.861571340178e+00	1.043773826962e+00	
1.190608847448e+00	5.583302803507e-01	
-1.425915090786e+00	2.089988546782e+00	
-3.983058653929e-01	-3.163455538478e+00	
8.288738590498e-01	1.738143328164e+00	
3.085715452646e+00	8.990324596032e-01	
1.572234123421e+00	2.321691383677e-01	
5.203180687754e-01	-3.690815475945e-01	
-1.281949535238e+00	4.596302449263e+00	
1.071836090919e+00	-1.179752134518e+00	
2.412564045105e+00	1.944387034483e+00	
3.199314465569e+00	1.147050927515e-01	
-2.812509053023e+00	-1.143063472736e+00	
2.656766998383e-01	1.357769043370e+00	
-5.460301301833e-01	3.346197814974e+00	
-1.514794764442e+00	-1.501081883271e+00	
-4.287318413506e+00	3.156216083252e+00	
-4.143411620375e-02	-8.498817243644e-01	
1.440506062581e+00	1.596011268460e+00	
2.767874529282e+00	-6.184290472958e-01	
8.229924743172e-02	3.749015230979e+00	
-2.054402225771e-01	1.111301166581e+00	
-1.674494038918e+00	1.212116932616e-01	
-5.106356603542e-01	1.367835603641e-01	
-1.416201794183e+00	-1.963630851399e+00	
-2.661469037756e+00	2.773484806817e+00	
6.434657146509e-01	4.411255493241e-02	
9.156665817059e-01	3.106504613722e+00	
2.841169123086e+00	1.005572589751e+00	
-2.124042973557e+00	1.741302857147e-01	
1.389962447807e+00	-3.914246401914e-01	
2.161676959863e+00	1.269358955745e+00	
1.643129853328e+00	8.374629392295e-02	
-3.131774333137e-01	2.356692954118e+00	
3.468843559520e+00	2.841090472908e+00	
1.948835946092e+00	-3.173545139980e+00	
-4.773590025068e-01	-6.295887174581e-01	
-1.330363633062e+00	4.758881389952e+00	
-3.099478450729e+00	2.943547181733e+00	
1.778893465976e+00	-2.096597512208e+00	
1.264279759852e+00	1.536515684514e+00	
-1.405293975552e+00	8.717086856456e-01	
2.922840128886e+00	7.687714222671e-01	
4.783708257381e-01	-1.796092929327e+00	
-1.229649908525e+00	-3.105044415472e+00	
2.080626476371e+00	-2.281220110050e+00	
1.371341649017e+00	-4.583236016227e-01	
4.233152043353e-01	2.911144692710e+00	
-6.769704168218e-01	1.913591543789e+00	
-2.645682248982e+00	-1.449257839771e+00	
-8.689279419189e-01	-4.291024044035e-01	
3.997644612031e+00	9.070218672227e-01	
-1.416714772953e+00	8.771225828576e-01	
1.426382037413e+00	1.827289833331e+00	
4.140714669874e+00	-1.302834086514e+00	
-1.356981939723e+00	-1.793276854337e+00	
1.432573925744e+00	-2.342607415281e+00	
1.378917077506e+00	-2.190720414598e+00	
1.490923825917e+00	2.171704009795e-01	
1.022422174473e+00	1.516127722501e-01	
8.928525491691e-01	1.088108603480e+00	
1.302681199165e+00	7.488808935149e-02	
9.533678928977e-01	-7.187226683850e-01	
9.052037215087e-01	1.168046809336e+00	
-2.946662639149e+00	-1.527143988472e+00	
-9.714854776442e-01	-1.206340562214e+00	
-1.266733421325e+00	-1.424217828379e+00	
-2.316076577010e+00	2.536893367827e+00	
-7.767669235015e-01	5.842077532172e-01	
1.414176200621e+00	2.327870608529e-01	
-2.683251616391e+00	-2.789792989713e+00	
-1.548234024361e+00	-7.356910350188e-01	
-3.651679998000e-01	-1.206987979863e+00	
1.690877797510e+00	-1.285896050023e+00	
-2.426630538554e+00	-2.745795982632e+00	
1.620130274726e+00	-2.771519229457e+00	
-2.713910883441e+00	3.478249172525e-01	
4.315776671404e+00	-3.529423135397e-01	
2.722851016081e+00	2.167333677670e+00	
3.722675633438e-01	4.094927690293e+00	
2.648128132765e+00	-3.857430062751e+00	
-5.106479097678e-01	3.451096958149e-01	
5.367768287903e+00	-1.795022038091e+00	
4.914286403791e+00	1.333287501866e+00	
1.783597129313e-01	4.011604838958e+00	
1.214199588982e+00	2.892189408885e+00	
1.265004111103e+00	-1.298099130445e+00	
1.334482799664e+00	2.271702577222e+00	
8.393627641239e-01	1.197773648243e+00	
1.075179753269e+00	-3.144612736255e+00	
3.875809069536e-01	8.487014998085e-02	
-5.447198393482e-01	-2.342244364149e-02	
4.107812016739e+00	-1.241423154613e+00	
2.368201493055e+00	8.596604468579e-01	
5.463996179367e-02	1.595074943755e+00	
-4.886942228189e+00	-2.104004443634e+00	
2.494698092416e+00	2.359274478443e+00	
2.459114810242e+00	7.714007258265e-01	
-1.986294268362e+00	8.801432041476e-01	
-2.472828800533e+00	8.736388609635e-01	
1.167113251481e+00	3.753008440150e-01	
-1.047978234984e+00	3.674976690263e+00	
1.138782414832e+00	1.192239950665e+00	
3.346888020678e+00	2.925435717872e+00	
5.016934177369e-01	6.121940950305e+00	
-1.179693733319e+00	1.877300600839e+00	
1.743535246581e+00	1.458245895622e+00	
4.444357693267e-02	-3.005752046740e+00	
4.551691121037e-01	1.091155648467e+00	
1.302162522020e+00	-1.411533651306e+00	
1.561326591938e-01	-2.918233821563e+00	
-4.183051495358e+00	-9.055864247536e-01	
-9.082166922387e-01	1.930860038934e+00	
2.989604929971e+00	-4.561371152681e-01	
1.404994946509e+00	2.998745721348e+00	
1.696622143303e-01	-1.451703577944e+00	
6.495816592144e-01	4.564846069587e+00	
2.156458391524e+00	2.296291565032e+00	
2.408287370778e+00	-2.536391989114e+00	
-9.216794489029e-01	6.260945055407e-01	
2.943653091110e+00	-5.700620625385e-01	
1.187305700726e+00	1.922200544958e+00	
-2.884445350428e-01	-2.060242055661e+00	
-2.189379658328e+00	1.067949055734e+00	
4.263915485752e+00	-6.069710038899e-03	
9.742337951551e-01	6.600589829900e-01	
3.407145570828e+00	-1.558479814064e+00	
-2.692494448672e+00	-9.270846396227e-01	
2.714594236959e+00	4.976087237134e-01	
-3.147179044978e+00	2.084910097167e+00	
3.858068933814e-01	1.087909866662e+00	
-5.738580225652e-01	3.512183449459e+00	
1.655698251499e-01	-5.428100018128e-01	
-2.272364249218e+00	1.376576501654e+00	
9.753103719392e-01	8.644255598891e-01	
2.039390868778e+00	1.530696226398e+00	
1.522397298470e-01	-8.798849790365e-01	
3.119179649390e+00	-1.244105172853e+00	
4.489089608367e-01	-1.427184644779e+00	
-1.064405971903e+00	1.914026702843e+00	
-3.402781049107e+00	1.014033807404e+00	
-1.458404441539e+00	-3.113171629140e-01	
3.207666106585e+00	3.114351297788e-01	
-4.188899265382e+00	2.569116742253e-01	
-9.429954381752e-01	-9.760925348774e-01	
-2.972367233784e+00	-1.522787879330e+00	
-3.995059642472e-01	7.406749481319e-01	
-9.070141387439e-02	1.967245353082e+00	
-2.410574348282e+00	1.744342687990e+00	
3.461204275834e-01	-8.943652810413e-01	
-1.788623540388e+00	1.742409216247e+00	
-1.681874189195e-01	2.670391132349e+00	
1.029907331796e+00	3.761399263222e-01	
4.108605794897e+00	1.735543105174e-01	
-1.461932654492e+00	-3.068273014337e+00	
1.374540426554e+00	-2.222364239226e+00	
-1.224168049977e+00	5.217609012017e-01	
-2.482744034816e+00	-1.013451845270e+00	
-2.548709106399e+00	8.944380108265e-01	
2.761310314531e+00	3.343904379970e+00	
9.758292169351e-01	-3.121677806271e+00	
-1.374941028002e+00	7.597641822499e-02	
6.492144301893e-01	9.468923140317e-01	
2.044370828668e+00	2.622559427712e+00	
2.513193640729e+00	-2.384312676053e-01	
6.673475082531e-01	6.267540844391e-04	
1.500584490528e+00	-2.092091239001e+00	
3.165896044052e+00	-1.761817014478e+00	
1.196912242802e-01	-1.034609269487e+00	
-2.797607184967e+00	-1.151669092418e+00	
-6.092100841046e+00	1.762971399946e+00	
1.727879876256e+00	1.298299206847e+00	
1.772697110181e+00	3.018417004685e+00	
-2.042979890565e+00	-1.055294527466e+00	
9.331975896881e-01	3.546910394394e+00	
2.289622432478e+00	7.959673144591e-01	
-8.764757664394e-01	-9.089480612682e-01	
-1.551789236352e-01	1.811172195980e+00	
-2.315707346315e+00	-1.056726473284e+00	
-2.470275611430e-01	-1.141612261193e+00	
-1.819954272063e+00	-1.614799237018e+00	
1.338500612651e+00	-9.355727217379e-01	
-1.569541121692e+00	1.076188575940e+00	
-2.319854736980e+00	-8.864241789358e-01	
1.699710297897e+00	-2.796866223271e+00	
3.327371428888e+00	2.675107998511e+00	
-2.885790396077e+00	-2.358250577748e-01	
2.500284043664e+00	9.407175286770e-01	
-2.272838712149e+00	-7.293712986609e-01	
-4.656619275013e+00	-1.934515879438e+00	
-2.717460666474e-02	-5.705133251453e-01	
2.092495076086e+00	-2.258347326298e+00	
4.255983085920e+00	-7.113700686611e-01	
-9.724365979549e-01	-2.690984942175e-01	
2.988331303671e-01	-6.295999071587e-01	
8.696067909824e-03	2.360723560228e+00	
1.499891496806e+00	1.565209742014e+00	
-4.712226606295e-01	2.664709019387e+00	
-1.741636485836e+00	2.750817154302e+00	
1.844896928772e+00	-2.009731963383e+00	
1.112220631774e+00	3.468856027525e-01	
-2.471212526854e+00	-5.414511540625e-02	
4.341960500658e-01	3.087402410471e+00	
-5.033482299226e+00	1.373979906735e+00	
2.920387261987e+00	-2.519357179445e+00	
9.951981298897e-01	2.142876096564e+00	
-6.327300128777e-01	1.846164400269e+00	
-2.902913213000e+00	-1.567304907664e-01	
1.854424148855e+00	-1.244772042492e+00	
1.336899933450e+00	2.581760234965e+00	
-1.586747918088e+00	2.537612644677e+00	
-1.459381678064e+00	-1.085341449419e+00	
-1.991081917712e+00	2.226027475945e+00	
5.974868242040e-01	7.155734536715e-01	
-2.323946339971e+00	-5.106749181472e+00	
5.024098068840e-01	-1.201495160489e+00	
-5.813437012184e-02	2.098692241396e+00	
4.750859153692e-01	-2.470636421853e+00	
-7.008694343097e-02	1.813440950261e+00	
1.160844585665e+00	-3.123626096870e-01	
-1.119442339919e+00	1.390791489285e+00	
5.018515379472e-01	1.909875131933e+00	
-1.345022584021e+00	-2.671282029512e+00	
8.826237466650e-01	5.033702807258e-01	
-5.043473890147e+00	2.351529128244e+00	
-6.959930370581e-01	1.079121704575e+00	
-2.735968067667e+00	2.932349644486e+00	
1.003754368428e+00	3.430707460449e-01	
-7.248728599731e-01	7.302622790892e-01	
-1.564113478822e+00	7.157059701739e-01	
-1.055436295098e+00	2.203337889120e+00	
-4.063103715165e+00	5.302493094473e-01	
-1.167493299196e+00	1.409977152118e-01	
-5.055239285433e-01	-6.739201893854e-01	
4.614941876843e-02	-1.639045532303e+00	
1.490393962983e+00	-1.899715132731e+00	
4.928224422966e+00	-1.219111335027e+00	
9.437961524013e-01	-9.669865994294e-01	
-7.273106644897e-01	1.368173573270e+00	
-3.840067944958e+00	3.594946125078e+00	
6.371397755881e-01	-1.922061532865e+00	
2.369952042433e+00	5.137667673100e-01	
3.975697703671e-01	3.159862280948e-01	
-5.431358493015e+00	-2.521405006637e+00	
3.220154186599e-01	-6.091691817337e-01	
3.063917433181e+00	-2.126465494480e+00	
3.015315747079e+00	-8.977345523848e-01	
5.881280723666e-01	-1.596834917438e+00	
-8.466819653860e-01	-1.998912705603e+00	
1.009283153128e+00	-1.880892742869e+00	
2.144311596424e+00	2.074104048562e+00	
4.233323845656e+00	4.199766505589e+00	
-1.812284831293e+00	1.804043074566e+00	
-3.231376646172e+00	3.102154255781e+00	
1.036759852059e+00	2.255324732529e+00	
-3.451578059104e-01	-2.299398843598e+00	
-1.255430075923e+00	-1.540476145449e+00	
-1.782503006655e+00	-1.737833564966e+00	
5.103526108285e-01	2.571464530898e+00	
1.997103759504e+00	6.314227629090e-01	
8.325807423059e-01	4.526168835869e-01	
-3.808494616222e-03	-2.343213761645e+00	
-1.706740241303e-01	2.328156751978e+00	
5.038137743590e-01	4.723582907053e-01	
-2.977278853782e-01	1.476270832737e+00	
-1.239391842431e-01	-1.204036266649e+00	
-1.992220340326e+00	3.415415577199e-01	
1.363587916470e+00	8.501361621503e-02	
-3.697813845455e-01	1.365356378457e+00	
3.696088759889e-01	-2.951708513184e+00	
-4.929577660127e-01	-3.012836249036e+00	
5.141876894323e+00	-7.944606027212e-01	
-1.398873965839e+00	2.712859645491e+00	
-9.908635117509e-01	-7.010306023102e-01	
8.501490780382e-01	-3.414905759815e+00	
2.142825303891e+00	5.210706796530e+00	
-2.357535290665e+00	-3.104378285922e-01	
2.996034932206e+00	-2.934964806649e-01	
9.729612331679e-01	9.486843626250e-01	
2.947217993386e+00	-8.291061795039e-01	
4.815599446398e-01	-2.112617972128e+00	
4.361169905126e-01	2.467400854471e+00	
2.550859555702e+00	5.380591507927e+00	
-1.706170788554e+00	-2.032251397939e+00	
5.450326855885e-02	-9.369769937839e-01	
2.752808071412e+00	3.738912788081e-01	
-3.011589953719e-02	1.321213274218e+00	
-1.115891174856e+00	2.762860278821e+00	
-1.368129924948e+00	1.176495878711e+00	
1.624764745683e-01	2.651530433374e-01	
2.069174909011e+00	-1.602633122623e+00	
5.336067278991e-01	1.116267639449e+00	
9.475706533610e-01	-5.006537388471e-01	
3.360627437589e-01	-2.932460436786e-01	
-1.693556566294e+00	1.441488342409e+00	
-1.214016449830e+00	4.902433733033e-01	
2.831898456623e-01	2.530887510773e+00	
-6.376892805443e-01	6.493761403917e-01	
4.042094363566e+00	-1.118422255529e+00	
3.914131792235e+00	-2.788912098962e-01	
-3.504183747041e+00	8.176719171198e-01	
-5.680735278685e-01	4.153613044596e+00	
7.882637688637e-01	-1.712258375052e-01	
2.989589006584e+00	-2.375757779836e+00	
5.101671108298e-02	3.414518960910e+00	
-3.215984522224e+00	-1.254224620269e+00	
2.558824060780e+00	-2.502956641562e+00	
-6.748266894380e-01	1.124704345503e+00	
2.748134509101e+00	1.740702822762e+00	
-2.454571570670e+00	-1.507850755728e+00	
1.821230516209e+00	-1.984367578612e+00	
6.076937481341e-01	-3.312814182291e-01	
2.902876289147e+00	2.277922589633e+00	
2.792683409804e-01	-1.160582018950e+00	
-4.599943330918e+00	2.511488759864e+00	
-7.866870854711e-01	-1.253914737218e+00	
2.140801761556e+00	-2.159161094232e+00	
-3.856985290538e-01	-3.491747076966e-02	
-1.712946436068e+00	1.671537197544e+00	
1.234718406156e+00	-1.983200237634e-01	
1.317046045326e+00	2.226824391878e+00	
-1.453490003333e+00	6.421604865712e-01	
2.908985048048e+00	2.036595396935e+00	
1.513244441619e-02	-3.841125927304e+00	
-2.617098483448e+00	-2.604618823830e+00	
-3.137398618436e+00	6.332037365177e-02	
1.869151267452e+00	1.336933427269e+00	
1.417540316345e+00	-2.853493440090e+00	
-2.717101169748e+00	-9.999081149858e-01	
4.331013763602e+00	-8.791782547391e-01	
2.078910474138e+00	5.122925548057e+00	
-1.584050122474e+00	1.287328001304e-01	
8.982848906675e-02	2.656724891066e+00	
-1.735112588205e+00	-1.257372415147e+00	
-7.919642936051e-01	-1.974178082186e+00	
-1.378918976754e+00	2.469065211446e+00	
-3.102755365322e-01	-4.095327806940e-01	
-1.456434650009e+00	5.287747455614e-01	
-4.044183320618e-01	2.669990909620e+00	
-1.507452830943e+00	1.301358558825e+00	
3.523001675126e+00	1.180135088269e+00	
4.085177266593e+00	1.050407850097e+00	
-1.238573865612e+00	2.294091862227e+00	
-1.305353465483e+00	1.724918743680e-01	
2.833080459089e+00	6.646802356280e-01	
-8.946544109469e-02	-8.286577260063e-02	
-2.010911016141e+00	-6.521351580008e-02	
3.653344627186e-01	2.851571420978e+00	
1.871429899226e+00	1.456116476478e+00	
-7.696862148467e-01	-2.121138833698e+00	
-1.003498153516e+00	3.165936380831e+00	
2.944778929331e+00	3.024404511775e+00	
-2.457529743194e+00	3.936708720769e+00	
3.211154772472e+00	6.915474705848e-01	
5.867770593661e+00	2.944164255561e+00	
2.821509424223e+00	1.671183816078e+00	
-2.194355097391e+00	7.548196098672e-01	
6.063205240602e-01	2.608964421533e-02	
-2.490152910884e+00	4.544916792982e-01	
8.532558401446e-01	-3.152342760108e+00	
-2.102719570008e+00	3.728422851868e+00	
6.301704443160e+00	2.091342734681e+00	
-2.285599381610e+00	-2.242853214338e+00	
7.435511836822e-01	4.204286820034e-01	
-9.843592221535e-02	3.598484666315e+00	
1.162487510310e+00	-1.360095339414e+00	
7.229916979374e-01	2.488839014715e+00	
1.523903262326e+00	-9.440652516472e-01	
-7.554064093599e-01	-8.145004667725e-02	
-2.083739876562e+00	-1.110249631155e+00	
-6.059276044155e-01	1.804290984827e+00	
-8.033339235275e-01	-3.459700899774e-01	
-1.368797040099e+00	2.713961647107e+00	
-2.628467080972e+00	3.416115853261e-01	
-2.708542669248e+00	1.037318759081e+00	
4.644033827645e-01	3.143015351120e+00	
2.714460147207e+00	-1.020002525273e+00	
-1.256175199508e-02	-9.455740476699e-01	
-1.614074091633e+00	-1.338389986775e-01	
2.382087683230e+00	1.616166944964e+00	
-4.449548332059e+00	8.892572820214e-02	
5.858661322383e-01	2.550288234749e-01	
1.372171134499e+00	-2.116586872042e+00	
-1.520470289442e+00	1.141641677223e+00	
-2.808796000488e-01	3.370060779058e-01	
-6.701873907686e-01	-3.357021351417e+00	
-1.540902717948e-01	-9.501359575584e-01	
1.376068172978e+00	3.929504373089e+00	
-2.956376103344e+00	-1.062523590645e+00	
-7.314202967966e-01	1.411027870885e+00	
-5.037840568709e-01	-1.520127364610e+00	
1.148268414862e+00	6.364989688182e-01	
1.071021084602e+00	-1.525808647496e-01	
8.221955657812e-01	-7.193009439709e-01	
-1.762031944509e-01	1.963766609472e+00	
1.427128049175e+00	-2.121722518979e+00	
2.422200277387e+00	2.988224469657e+00	
-1.284427442920e+00	2.035704135830e-01	
2.554821763255e+00	9.318416007944e-01	
-3.708704232123e+00	2.054131511534e+00	
1.322102572720e+00	4.977050812586e+00	
-1.286281549159e+00	-3.670736648300e+00	
4.649977763514e+00	1.185892491457e+00	
1.252884429762e-01	2.313846693359e+00	
-4.277339673326e+00	2.247291657127e+00	
-2.033533777054e+00	1.681322921521e+00	
2.546452866525e-01	-3.901823458193e-01	
1.020327988773e+00	4.274353015962e+00	
-1.245796127744e-01	2.865989462465e+00	
5.729745736534e-01	1.006670862584e+00	
-1.058151981052e-01	-1.771568106098e+00	
1.344375432990e+00	-1.640322970346e+00	
-1.856435869159e-01	-1.260904638780e+00	
5.294732644417e-01	-7.177748042914e-01	
-1.017046799290e+00	-2.533925931525e+00	
-1.791603383224e+00	-3.187420331570e+00	
2.288321729325e+00	-1.504882890066e+00	
-2.855096190893e+00	-2.531719481058e+00	
1.436016919189e+00	2.829225521971e+00	
5.818353263676e-01	4.335917393470e+00	
8.464695859344e-01	1.155785716670e+00	
-1.261560385012e+00	4.059372233148e+00	
-3.662320504015e-01	-1.543423458964e+00	
4.328462097597e+00	7.151374002490e-02	
2.076715981628e+00	5.349513658775e-01	
-1.954645694470e+00	1.177947353836e+00	
-1.228528103854e+00	-1.094032998739e+00	
-1.235668111964e+00	-6.306636458889e-01	
1.921934485599e+00	3.624436577005e+00	
2.218602380839e+00	-1.065157573708e-01	
1.182988634546e+00	1.023566013157e+00	
-2.241173412612e-01	-1.872487716758e-02	
-7.114988115876e-01	2.286769170690e-01	
1.414685558499e+00	-1.673322596051e+00	
