-1.304619904538e-01	0.000000000000e+00	
-1.184594500137e-02	0.000000000000e+00	
1.755709741262e-02	0.000000000000e+00	
1.754784324359e-02	-0.000000000000e+00	
-3.543280395254e-02	0.000000000000e+00	
-4.640635108922e-02	0.000000000000e+00	
-1.540621349295e-01	-0.000000000000e+00	
4.501841374489e-03	0.000000000000e+00	
-1.136182124609e-01	0.000000000000e+00	
1.882422746453e-02	0.000000000000e+00	
1.635652846039e-01	0.000000000000e+00	
-1.518968360483e-03	0.000000000000e+00	
-4.905121101909e-02	0.000000000000e+00	
8.669023743988e-02	0.000000000000e+00	
6.342165796570e-02	-0.000000000000e+00	
-5.792739227162e-03	-0.000000000000e+00	
-3.118716011952e-02	0.000000000000e+00	
-1.066486004494e-01	0.000000000000e+00	
-1.053270836833e-01	-0.000000000000e+00	
5.390895719701e-02	-0.000000000000e+00	
5.243978567921e-02	0.000000000000e+00	
8.437006842203e-02	0.000000000000e+00	
-1.726286758740e-01	0.000000000000e+00	
6.343547020691e-02	0.000000000000e+00	
5.307821955308e-02	0.000000000000e+00	
1.660764815751e-01	-0.000000000000e+00	
3.017386053602e-02	0.000000000000e+00	
1.200032497413e-01	0.000000000000e+00	
-2.126677343356e-01	0.000000000000e+00	
-1.193005202705e-01	-0.000000000000e+00	
6.892436959056e-02	0.000000000000e+00	
-7.573973822209e-02	-0.000000000000e+00	
5.192729666514e-02	0.000000000000e+00	
-1.422643993631e-01	0.000000000000e+00	
2.077140902912e-01	-0.000000000000e+00	
8.018093189203e-02	-0.000000000000e+00	
6.172055822469e-02	0.000000000000e+00	
4.350123451804e-02	-0.000000000000e+00	
-1.130245432577e-01	0.000000000000e+00	
-6.396847067966e-02	0.000000000000e+00	
-1.393449485058e-01	-0.000000000000e+00	
-1.345238271443e-02	0.000000000000e+00	
6.994250717387e-02	0.000000000000e+00	
1.689378069869e-02	-0.000000000000e+00	
2.214459763995e-02	0.000000000000e+00	
-8.560999953163e-02	0.000000000000e+00	
9.397604022855e-02	0.000000000000e+00	
1.047238828865e-02	0.000000000000e+00	
-1.335063362894e-01	-0.000000000000e+00	
1.117461385227e-01	0.000000000000e+00	
-3.793401723031e-02	0.000000000000e+00	
1.408679403575e-01	-0.000000000000e+00	
3.632904954800e-02	0.000000000000e+00	
-1.144872338514e-02	0.000000000000e+00	
2.823557031398e-02	0.000000000000e+00	
-1.627629264773e-01	0.000000000000e+00	
3.724847749338e-02	0.000000000000e+00	
1.632732871942e-02	-0.000000000000e+00	
1.700193037345e-01	-0.000000000000e+00	
5.212379795316e-02	-0.000000000000e+00	
-5.921981999014e-02	0.000000000000e+00	
4.535139477014e-02	0.000000000000e+00	
1.700939591286e-01	0.000000000000e+00	
-8.815103364629e-02	0.000000000000e+00	
-9.273286818280e-02	-0.000000000000e+00	
-4.154983167247e-02	0.000000000000e+00	
-3.746015390964e-02	0.000000000000e+00	
1.338913240469e-02	-0.000000000000e+00	
2.906755468718e-02	0.000000000000e+00	
4.542401530255e-02	-0.000000000000e+00	
2.875672026175e-02	0.000000000000e+00	
1.749154782815e-01	0.000000000000e+00	
1.188493978200e-01	0.000000000000e+00	
1.012345242331e-01	-0.000000000000e+00	
1.057462331044e-01	-0.000000000000e+00	
-5.400275187164e-02	-0.000000000000e+00	
-1.318575023107e-01	-0.000000000000e+00	
4.570223234288e-02	0.000000000000e+00	
2.136156582571e-02	0.000000000000e+00	
-3.439193224535e-02	0.000000000000e+00	
6.694594423867e-02	0.000000000000e+00	
-8.323995588815e-02	0.000000000000e+00	
-6.946391057758e-02	0.000000000000e+00	
1.183000231306e-01	-0.000000000000e+00	
6.320841907747e-02	-0.000000000000e+00	
1.116171571624e-01	-0.000000000000e+00	
-6.692105593573e-02	0.000000000000e+00	
-1.524681847781e-03	-0.000000000000e+00	
1.190311904470e-01	0.000000000000e+00	
3.392184900743e-02	0.000000000000e+00	
-5.505756706609e-03	0.000000000000e+00	
-7.398295478359e-02	-0.000000000000e+00	
1.541167641244e-01	0.000000000000e+00	
8.521365378361e-02	-0.000000000000e+00	
3.348563278446e-03	0.000000000000e+00	
4.464262745846e-02	0.000000000000e+00	
-1.120149465696e-01	-0.000000000000e+00	
5.410224729015e-02	-0.000000000000e+00	
2.478531315699e-02	-0.000000000000e+00	
-3.315469765532e-02	0.000000000000e+00	
1.250142021832e-01	0.000000000000e+00	
5.308557814226e-03	-0.000000000000e+00	
1.949375054981e-02	0.000000000000e+00	
1.992540052581e-02	0.000000000000e+00	
2.364339703726e-03	0.000000000000e+00	
-6.243677238537e-02	0.000000000000e+00	
-3.017072482828e-02	0.000000000000e+00	
1.420824491080e-01	0.000000000000e+00	
1.818738880900e-02	0.000000000000e+00	
-7.054874636958e-02	-0.000000000000e+00	
1.160417527861e-01	0.000000000000e+00	
1.045622521815e-01	-0.000000000000e+00	
1.992237584601e-01	-0.000000000000e+00	
-1.446455233923e-01	0.000000000000e+00	
-9.947001000489e-03	0.000000000000e+00	
1.182140767293e-01	0.000000000000e+00	
-1.456198652524e-01	-0.000000000000e+00	
1.117946500560e-01	0.000000000000e+00	
-8.689492445532e-02	-0.000000000000e+00	
7.958280348876e-03	-0.000000000000e+00	
1.407321917837e-02	0.000000000000e+00	
-5.190992485329e-03	0.000000000000e+00	
-6.120232957762e-03	0.000000000000e+00	
-1.284637207695e-02	0.000000000000e+00	
8.312303875766e-02	0.000000000000e+00	
7.214326720118e-03	0.000000000000e+00	
4.963091171466e-02	-0.000000000000e+00	
9.602977277909e-02	0.000000000000e+00	
-9.615420586869e-02	0.000000000000e+00	
-6.668785649824e-02	0.000000000000e+00	
2.484585111348e-01	0.000000000000e+00	
1.440537119433e-01	-0.000000000000e+00	
-7.188520415801e-02	0.000000000000e+00	
7.109975059419e-02	-0.000000000000e+00	
-9.317319829787e-02	-0.000000000000e+00	
1.241319594232e-02	0.000000000000e+00	
-1.093418217569e-01	0.000000000000e+00	
-7.857373960163e-02	0.000000000000e+00	
1.239035372915e-02	0.000000000000e+00	
-1.202796797949e-01	0.000000000000e+00	
-4.926072396170e-02	-0.000000000000e+00	
-6.020196738080e-02	0.000000000000e+00	
4.850430805903e-03	0.000000000000e+00	
4.127555814199e-02	-0.000000000000e+00	
5.490753849644e-02	0.000000000000e+00	
-4.992362827834e-03	0.000000000000e+00	
1.758433810665e-01	-0.000000000000e+00	
6.960983572578e-02	0.000000000000e+00	
-7.055729267248e-02	-0.000000000000e+00	
-1.015273711558e-01	-0.000000000000e+00	
-1.344159415164e-03	0.000000000000e+00	
8.459934619499e-02	-0.000000000000e+00	
6.172514576698e-02	0.000000000000e+00	
3.646346990544e-02	-0.000000000000e+00	
4.902021124831e-03	0.000000000000e+00	
1.389721364002e-02	0.000000000000e+00	
-9.476260332171e-02	0.000000000000e+00	
5.421784301560e-02	0.000000000000e+00	
2.894709226743e-02	0.000000000000e+00	
-1.580596882786e-01	0.000000000000e+00	
-7.783437988411e-02	-0.000000000000e+00	
5.244859746512e-02	0.000000000000e+00	
-6.265859824973e-02	-0.000000000000e+00	
2.561108541671e-03	0.000000000000e+00	
-7.279599058928e-02	-0.000000000000e+00	
-8.240783599749e-02	0.000000000000e+00	
6.138235767661e-02	-0.000000000000e+00	
6.587895759504e-02	0.000000000000e+00	
5.265974077790e-02	0.000000000000e+00	
1.044097295609e-01	0.000000000000e+00	
5.441234237674e-02	0.000000000000e+00	
9.972325644374e-02	-0.000000000000e+00	
-1.330734518878e-01	-0.000000000000e+00	
1.078229195762e-01	0.000000000000e+00	
5.433624813870e-02	0.000000000000e+00	
-1.255414676777e-01	0.000000000000e+00	
-3.654114236211e-03	0.000000000000e+00	
1.197259640471e-01	0.000000000000e+00	
3.331043381900e-02	0.000000000000e+00	
-4.376267514347e-02	-0.000000000000e+00	
-9.984867722602e-02	0.000000000000e+00	
2.595643714551e-01	0.000000000000e+00	
-6.571868743862e-02	0.000000000000e+00	
-4.921796110768e-03	0.000000000000e+00	
-5.017490767579e-02	-0.000000000000e+00	
-7.124236113466e-02	0.000000000000e+00	
9.342776289848e-02	-0.000000000000e+00	
-1.722928738411e-01	0.000000000000e+00	
2.712457214467e-01	0.000000000000e+00	
4.790165624703e-02	-0.000000000000e+00	
-1.267280605394e-01	-0.000000000000e+00	
8.411513773268e-02	0.000000000000e+00	
7.858235897981e-02	0.000000000000e+00	
3.849058373803e-02	0.000000000000e+00	
7.853799987693e-03	0.000000000000e+00	
5.896441269076e-03	0.000000000000e+00	
3.275109819667e-02	0.000000000000e+00	
1.662212410322e-01	-0.000000000000e+00	
-9.413323590976e-02	0.000000000000e+00	
-3.089328689957e-02	0.000000000000e+00	
5.583848024992e-02	-0.000000000000e+00	
1.993698492576e-01	-0.000000000000e+00	
6.580976709822e-02	-0.000000000000e+00	
8.687367164853e-02	-0.000000000000e+00	
-6.052783823705e-02	0.000000000000e+00	
-1.062143747562e-02	-0.000000000000e+00	
3.714389844600e-02	-0.000000000000e+00	
-4.337294645542e-02	0.000000000000e+00	
-9.725823184383e-03	0.000000000000e+00	
-9.488239458640e-04	0.000000000000e+00	
-5.713874179857e-02	0.000000000000e+00	
-3.112555495814e-03	0.000000000000e+00	
-1.495047755285e-01	0.000000000000e+00	
-4.317115482798e-02	0.000000000000e+00	
3.606037063416e-02	-0.000000000000e+00	
-1.662282204740e-02	-0.000000000000e+00	
-7.009355016702e-02	0.000000000000e+00	
-1.515172077806e-02	0.000000000000e+00	
-3.861450499742e-02	-0.000000000000e+00	
-1.792867684340e-01	0.000000000000e+00	
-4.601085259970e-02	0.000000000000e+00	
2.250885208020e-02	0.000000000000e+00	
2.118104051317e-01	0.000000000000e+00	
7.185161061950e-02	-0.000000000000e+00	
6.447440636236e-02	0.000000000000e+00	
-2.116835799443e-02	0.000000000000e+00	
2.716500425249e-01	0.000000000000e+00	
-8.990628101036e-02	0.000000000000e+00	
-7.511847179253e-02	0.000000000000e+00	
-9.062558205355e-02	0.000000000000e+00	
-8.349748622345e-02	0.000000000000e+00	
9.667684255218e-02	-0.000000000000e+00	
-3.557494057938e-02	0.000000000000e+00	
-6.283256252772e-02	0.000000000000e+00	
5.184515861168e-02	-0.000000000000e+00	
-6.894594883768e-02	-0.000000000000e+00	
-5.837466495981e-02	-0.000000000000e+00	
1.940516120209e-02	0.000000000000e+00	
-1.197166516156e-01	0.000000000000e+00	
2.168146730676e-01	0.000000000000e+00	
-5.461166618246e-02	0.000000000000e+00	
-1.039265544876e-01	-0.000000000000e+00	
-5.006181891981e-02	0.000000000000e+00	
6.020126709010e-02	0.000000000000e+00	
-1.178576815796e-01	0.000000000000e+00	
1.386987362199e-01	0.000000000000e+00	
-7.264855307386e-02	0.000000000000e+00	
6.444851589277e-02	-0.000000000000e+00	
1.340954379587e-01	-0.000000000000e+00	
4.285935120442e-02	-0.000000000000e+00	
1.530635619620e-02	0.000000000000e+00	
-1.958799956874e-02	-0.000000000000e+00	
4.936738658225e-03	0.000000000000e+00	
2.623836405648e-03	0.000000000000e+00	
-2.499417118299e-02	0.000000000000e+00	
-1.125626361851e-01	-0.000000000000e+00	
2.617904821394e-02	0.000000000000e+00	
-3.444696919354e-02	-0.000000000000e+00	
-1.375020221820e-01	-0.000000000000e+00	
-1.169577251680e-02	0.000000000000e+00	
-2.265327476567e-01	-0.000000000000e+00	
7.489846084608e-02	0.000000000000e+00	
-2.017620467976e-02	-0.000000000000e+00	
1.354707451473e-01	-0.000000000000e+00	
1.908719438619e-02	0.000000000000e+00	
-6.495406982057e-02	0.000000000000e+00	
9.868798268525e-02	-0.000000000000e+00	
-3.622208108097e-02	-0.000000000000e+00	
1.394748081005e-01	0.000000000000e+00	
8.316095014358e-04	0.000000000000e+00	
1.099842007462e-01	0.000000000000e+00	
-6.831613133884e-02	0.000000000000e+00	
2.025041642911e-02	0.000000000000e+00	
-1.614813441782e-02	0.000000000000e+00	
-1.439827888781e-02	0.000000000000e+00	
4.024528714698e-03	0.000000000000e+00	
1.184100746528e-01	0.000000000000e+00	
3.074007757978e-02	0.000000000000e+00	
-1.807301957803e-01	-0.000000000000e+00	
-2.389670113881e-02	-0.000000000000e+00	
6.910337647109e-02	-0.000000000000e+00	
2.107167515554e-01	-0.000000000000e+00	
1.652998342739e-02	0.000000000000e+00	
1.720208218774e-02	0.000000000000e+00	
-9.050802852257e-02	0.000000000000e+00	
1.016416463936e-01	0.000000000000e+00	
-9.555406412245e-02	-0.000000000000e+00	
-1.731200066528e-01	0.000000000000e+00	
-3.958861286830e-03	0.000000000000e+00	
-3.450002799990e-02	-0.000000000000e+00	
-2.140463150109e-02	0.000000000000e+00	
-1.372054498393e-01	-0.000000000000e+00	
2.855841006845e-02	0.000000000000e+00	
8.846998687664e-02	0.000000000000e+00	
-6.075057317212e-02	-0.000000000000e+00	
2.289701947284e-02	0.000000000000e+00	
5.523111460376e-02	0.000000000000e+00	
1.501720291849e-01	0.000000000000e+00	
2.061367251645e-01	-0.000000000000e+00	
1.334189767897e-01	0.000000000000e+00	
-1.031152687032e-01	0.000000000000e+00	
-5.650676444358e-02	0.000000000000e+00	
1.803666805793e-02	-0.000000000000e+00	
3.161225575847e-03	0.000000000000e+00	
-5.910871624205e-02	0.000000000000e+00	
-1.516457587581e-01	-0.000000000000e+00	
6.727021773546e-02	0.000000000000e+00	
-6.144121573732e-02	0.000000000000e+00	
1.695508536323e-02	0.000000000000e+00	
1.862716601678e-03	0.000000000000e+00	
6.116368084281e-02	-0.000000000000e+00	
-4.714964820633e-02	-0.000000000000e+00	
5.123424873773e-02	0.000000000000e+00	
1.330314071522e-01	0.000000000000e+00	
-1.075496973743e-01	0.000000000000e+00	
-3.462487387322e-02	-0.000000000000e+00	
-1.592308544198e-01	0.000000000000e+00	
-3.595540457394e-02	0.000000000000e+00	
-5.737012424964e-02	0.000000000000e+00	
-2.999395964001e-03	0.000000000000e+00	
-2.018721055734e-01	0.000000000000e+00	
-9.389969418439e-02	-0.000000000000e+00	
-5.505181141285e-02	0.000000000000e+00	
-1.050396520927e-01	0.000000000000e+00	
2.088056713629e-02	0.000000000000e+00	
1.776994238105e-01	0.000000000000e+00	
1.806679588185e-01	-0.000000000000e+00	
-2.560529824777e-01	0.000000000000e+00	
-2.217037274327e-02	0.000000000000e+00	
-3.447635870979e-02	-0.000000000000e+00	
1.217457994306e-01	0.000000000000e+00	
-1.006407068356e-01	0.000000000000e+00	
-3.356099298918e-02	0.000000000000e+00	
-1.545082706793e-01	0.000000000000e+00	
-1.418264427529e-01	-0.000000000000e+00	
-7.889031815891e-02	0.000000000000e+00	
7.443503835157e-02	-0.000000000000e+00	
-3.169499723566e-02	-0.000000000000e+00	
-1.686596862700e-01	0.000000000000e+00	
-1.826700790242e-01	0.000000000000e+00	
-5.764556101932e-02	0.000000000000e+00	
3.201822016045e-01	0.000000000000e+00	
4.548966862539e-02	-0.000000000000e+00	
-8.810159722547e-03	0.000000000000e+00	
6.995123908312e-02	0.000000000000e+00	
-1.369357760793e-01	-0.000000000000e+00	
1.270555201068e-01	-0.000000000000e+00	
-9.657136633360e-02	0.000000000000e+00	
4.061330140133e-02	0.000000000000e+00	
7.537096755663e-02	-0.000000000000e+00	
1.945946066083e-01	0.000000000000e+00	
-2.254291089292e-02	-0.000000000000e+00	
-7.598841773814e-02	-0.000000000000e+00	
-1.114199730331e-01	0.000000000000e+00	
-2.273861338297e-01	-0.000000000000e+00	
4.926782028109e-02	-0.000000000000e+00	
8.400794774868e-03	0.000000000000e+00	
8.988670864828e-03	0.000000000000e+00	
-1.585477484643e-02	0.000000000000e+00	
-2.084570318151e-02	0.000000000000e+00	
-8.257855325407e-02	-0.000000000000e+00	
6.447463342872e-02	-0.000000000000e+00	
3.646475544559e-02	0.000000000000e+00	
1.431204140668e-01	-0.000000000000e+00	
-8.649953792729e-04	0.000000000000e+00	
6.371200257104e-02	-0.000000000000e+00	
2.078760412274e-02	0.000000000000e+00	
-1.738387533262e-01	0.000000000000e+00	
9.973203056323e-02	0.000000000000e+00	
1.960545943494e-01	0.000000000000e+00	
-1.681459795321e-02	-0.000000000000e+00	
-2.995458075300e-02	-0.000000000000e+00	
6.903196389083e-02	0.000000000000e+00	
-4.685944397274e-03	-0.000000000000e+00	
8.581502065219e-02	-0.000000000000e+00	
7.291255659767e-02	-0.000000000000e+00	
7.023025902099e-02	0.000000000000e+00	
1.292642178320e-02	-0.000000000000e+00	
4.363693472371e-02	0.000000000000e+00	
5.595946403657e-02	0.000000000000e+00	
-8.183922412498e-02	0.000000000000e+00	
-7.055986975048e-02	0.000000000000e+00	
-1.638758307081e-01	0.000000000000e+00	
-9.991555337986e-02	0.000000000000e+00	
-2.092183138761e-02	0.000000000000e+00	
8.475213027726e-02	0.000000000000e+00	
4.922086850761e-02	0.000000000000e+00	
1.732268764358e-02	0.000000000000e+00	
-8.979963214933e-02	-0.000000000000e+00	
1.297022943731e-01	0.000000000000e+00	
2.900030943820e-02	0.000000000000e+00	
-1.864621489588e-02	0.000000000000e+00	
-5.682472982944e-02	0.000000000000e+00	
1.001400228653e-01	0.000000000000e+00	
-1.961392263495e-02	0.000000000000e+00	
-6.333667106625e-02	-0.000000000000e+00	
-8.435819733791e-02	0.000000000000e+00	
1.065437259683e-01	0.000000000000e+00	
-8.680679964825e-02	-0.000000000000e+00	
1.681922331373e-01	-0.000000000000e+00	
6.855281591736e-03	0.000000000000e+00	
-2.911902438524e-02	-0.000000000000e+00	
-1.030715817701e-01	0.000000000000e+00	
6.881380110692e-02	0.000000000000e+00	
-1.049947501104e-01	0.000000000000e+00	
-6.544659461612e-02	0.000000000000e+00	
1.171451373733e-01	0.000000000000e+00	
6.321398799260e-02	0.000000000000e+00	
8.765252868267e-02	0.000000000000e+00	
1.637012477866e-01	0.000000000000e+00	
1.532148913187e-01	0.000000000000e+00	
-2.755179441718e-01	0.000000000000e+00	
-1.370932002787e-01	0.000000000000e+00	
-1.561257140295e-01	0.000000000000e+00	
1.173690322707e-01	-0.000000000000e+00	
-3.077996831130e-02	0.000000000000e+00	
1.294888148573e-01	0.000000000000e+00	
-1.148290220641e-02	-0.000000000000e+00	
-2.274979453656e-02	0.000000000000e+00	
-1.266091306851e-02	-0.000000000000e+00	
-1.236414400267e-01	0.000000000000e+00	
2.131766869217e-01	-0.000000000000e+00	
2.947273679276e-02	-0.000000000000e+00	
6.474094428018e-02	0.000000000000e+00	
1.110864166247e-01	0.000000000000e+00	
-1.232942339651e-01	0.000000000000e+00	
-1.883048295909e-02	-0.000000000000e+00	
-3.313256478150e-02	-0.000000000000e+00	
4.645845687909e-02	0.000000000000e+00	
-1.453728323857e-01	0.000000000000e+00	
2.743965124888e-02	0.000000000000e+00	
6.761360051258e-03	-0.000000000000e+00	
4.129930845809e-02	0.000000000000e+00	
8.180006542078e-02	0.000000000000e+00	
5.511578663202e-02	-0.000000000000e+00	
7.150370498865e-02	0.000000000000e+00	
6.092453765897e-02	0.000000000000e+00	
-1.849576588815e-01	0.000000000000e+00	
7.622334591611e-02	0.000000000000e+00	
3.146270623432e-02	0.000000000000e+00	
7.819672901755e-02	-0.000000000000e+00	
9.204222246479e-02	0.000000000000e+00	
-4.140580578021e-02	0.000000000000e+00	
-1.280453191609e-01	0.000000000000e+00	
-1.829407573932e-01	0.000000000000e+00	
-1.212527250230e-02	0.000000000000e+00	
-4.842723424506e-02	-0.000000000000e+00	
-1.852528555870e-01	0.000000000000e+00	
-2.146681494831e-02	-0.000000000000e+00	
1.679689536642e-01	0.000000000000e+00	
5.825700695192e-02	0.000000000000e+00	
-3.369184928175e-02	0.000000000000e+00	
3.939289689361e-02	0.000000000000e+00	
7.663680011575e-02	0.000000000000e+00	
4.399698438276e-02	-0.000000000000e+00	
-4.099312277028e-02	0.000000000000e+00	
2.761128881215e-01	0.000000000000e+00	
1.264081462180e-01	0.000000000000e+00	
4.421814311536e-02	0.000000000000e+00	
-6.431407745797e-02	0.000000000000e+00	
-1.499243569163e-01	0.000000000000e+00	
3.228048704711e-02	0.000000000000e+00	
-1.053535595338e-02	0.000000000000e+00	
-5.501954826125e-02	-0.000000000000e+00	
-1.000830293227e-01	0.000000000000e+00	
-2.829595860921e-02	0.000000000000e+00	
8.012993509681e-02	0.000000000000e+00	
-5.912097707268e-02	0.000000000000e+00	
1.819748834367e-03	-0.000000000000e+00	
1.682795559900e-01	0.000000000000e+00	
6.642036824710e-02	0.000000000000e+00	
-1.074318123956e-01	0.000000000000e+00	
1.896154260308e-02	0.000000000000e+00	
9.294254185608e-02	0.000000000000e+00	
-7.767484193238e-02	0.000000000000e+00	
-4.005739177415e-02	0.000000000000e+00	
3.028936412263e-02	0.000000000000e+00	
-1.452458462334e-01	0.000000000000e+00	
1.973510425608e-01	-0.000000000000e+00	
7.526715970184e-02	-0.000000000000e+00	
7.766719666645e-02	-0.000000000000e+00	
2.519068871795e-02	0.000000000000e+00	
-4.140345769271e-02	0.000000000000e+00	
1.825863360404e-01	0.000000000000e+00	
1.818022088417e-01	0.000000000000e+00	
1.473207710863e-01	0.000000000000e+00	
-3.455065872160e-02	0.000000000000e+00	
1.643110316276e-01	-0.000000000000e+00	
-9.586552291911e-02	0.000000000000e+00	
9.929301703853e-02	0.000000000000e+00	
