-7.070375995542e-02	-6.082355347385e-02	
3.065963108775e-02	4.391704852424e-02	
7.899178313698e-02	1.771893869687e-01	
9.940077201732e-02	-1.096877826338e-01	
-7.185013198155e-03	-5.379531961693e-02	
-5.307977052593e-02	8.981243217646e-02	
2.424559924071e-02	2.090766330058e-01	
-9.137817836853e-02	-1.886132304557e-02	
-8.565054771241e-02	-2.738131234550e-02	
5.031966657784e-03	7.632296812085e-03	
-2.753360324855e-02	-9.926843840719e-02	
7.911505423008e-02	1.637738684916e-02	
-1.448160872046e-01	-8.729293156644e-02	
3.703509854159e-02	1.040132938138e-01	
2.971155526806e-02	2.534003758387e-02	
3.939674717520e-02	-4.255345045495e-03	
4.185605564946e-02	-4.322491806098e-02	
-2.910711488033e-02	1.132004758923e-01	
-7.180765859714e-03	2.681918960110e-01	
-3.360067922511e-02	-3.111506926717e-03	
3.188821134294e-02	-8.460972800298e-02	
2.005803046808e-01	2.461418703223e-02	
1.130144707505e-01	-5.263281463619e-02	
-4.846007058040e-02	4.414940059036e-02	
-8.455828263395e-02	3.258408782902e-02	
-5.270420892464e-02	5.144544707043e-02	
1.377179327190e-01	-2.046313848258e-03	
-6.505624077375e-03	3.645857424627e-02	
5.354305790405e-02	-1.358729771877e-01	
-1.318579198517e-01	8.356223046577e-02	
-1.345217674364e-02	-1.196485792789e-01	
-2.760612077629e-02	-3.497054233337e-02	
-6.032143096164e-02	1.011472947869e-01	
-8.661934041367e-02	-6.392959459594e-02	
1.132489055019e-01	2.157680429981e-01	
1.018191849638e-01	-1.807952146518e-01	
7.631902370262e-03	5.087441760373e-02	
-5.500062190181e-02	8.246762104380e-02	
-9.927783221250e-02	-2.068496192471e-02	
-1.631233712842e-01	-1.110080832276e-02	
5.717959975348e-02	1.923112681865e-01	
-5.999308565173e-02	7.363563429784e-02	
8.810357233537e-02	-5.813108091068e-02	
-1.742301242370e-02	1.451882161714e-03	
-8.525870329413e-02	-9.974790234057e-02	
1.489942706037e-01	-6.308473059402e-03	
1.938814686964e-01	7.531506536910e-02	
1.921611374983e-01	6.196143620875e-02	
-1.308194910087e-01	-4.152598095645e-03	
-1.075024953347e-01	-1.259239940179e-01	
-1.207218924453e-01	-8.661016423925e-03	
-2.725716169216e-02	-6.530651570955e-02	
-2.907166713480e-02	-1.285154958512e-01	
-1.480505406329e-02	1.326999417842e-01	
-1.332455354612e-01	7.478313649535e-02	
-4.109418243216e-02	-1.596447596912e-01	
-8.164745052253e-02	5.158951839511e-02	
1.297505104925e-01	2.846671426829e-02	
-9.596539638659e-02	8.592433229667e-02	
3.839023287921e-02	-9.551686472889e-03	
-3.803540292015e-02	-8.231807900372e-02	
8.009508778688e-02	-1.075126060283e-01	
2.084510097203e-02	-7.775492965184e-02	
1.894061659004e-01	-2.403304150797e-02	
5.641440182090e-02	2.892288994316e-02	
2.039222864462e-02	-1.050540641042e-02	
3.397671679378e-02	-2.357029767160e-01	
1.259810677526e-02	-1.008391968341e-01	
1.633259167080e-01	-7.002385785623e-02	
-5.257805185064e-03	-7.242469388544e-02	
-1.882150254582e-02	2.176243750082e-01	
5.640864952872e-02	-8.991130924578e-02	
5.100741689759e-02	1.338015029998e-01	
-2.010761299679e-02	5.622899362183e-02	
-1.473707280182e-02	1.839722156587e-02	
-4.345095919259e-02	-2.784585233255e-02	
2.103240293597e-01	1.169188015780e-01	
-1.586760483459e-01	-1.203460213683e-01	
9.490948786593e-02	1.046527330670e-01	
-1.115371231383e-01	-1.171933165603e-01	
3.808172506745e-02	8.908704794784e-02	
4.554803901245e-02	-4.715777424417e-02	
-3.305331554661e-03	9.238744271678e-02	
-7.780100717122e-02	-1.188498714617e-01	
1.137204687146e-01	1.251081260750e-02	
9.735363585382e-02	-1.747568792146e-01	
-1.245152525170e-02	1.798387382844e-01	
-1.568592220501e-01	-4.268230250080e-02	
2.183398489358e-01	3.486478722829e-02	
-7.207863999033e-02	-5.367681925351e-02	
6.961307256434e-02	5.259359761072e-02	
-4.291603533979e-02	-2.881270790987e-02	
1.032879110870e-02	-6.812101614359e-02	
-5.103400057086e-02	9.661029079420e-02	
-1.048365398165e-01	6.873703024270e-02	
-1.147681767147e-01	-4.332517519921e-02	
1.448999166103e-02	-7.390219690751e-02	
-1.082980597260e-01	1.338286410706e-01	
-1.565291094419e-01	-5.957224669897e-04	
-2.271472681173e-02	-1.600585103435e-01	
1.412439169076e-01	-7.435327914771e-02	
2.643728813556e-02	1.079398782532e-02	
2.458436304194e-02	4.187021258323e-03	
-3.524646170557e-02	-1.128658736534e-01	
2.159877377928e-01	-1.110309200830e-03	
-2.375604098169e-02	1.283819661593e-01	
-1.801568416297e-02	1.860797341531e-01	
-3.867037175014e-02	1.652655468055e-02	
-2.986178632711e-03	1.300800411196e-01	
1.278642520091e-01	-1.454353173094e-01	
2.803912909543e-02	-1.311934664307e-01	
1.003534852323e-02	6.787034383879e-02	
-5.685705894972e-02	-4.375033305458e-02	
-2.292566393195e-02	-7.743981003469e-02	
-2.035029041102e-02	1.013366862520e-01	
-5.954340753488e-02	-1.368130213057e-01	
1.780821543399e-02	-6.061803073708e-02	
1.400558932505e-01	4.374455055799e-03	
4.968303661118e-02	3.685732572634e-02	
-2.055226392045e-02	-1.257532472508e-01	
-7.084677628501e-02	-5.341603308113e-03	
-1.619425580574e-01	-1.577688387623e-02	
1.454619087766e-01	-8.276072544258e-02	
-1.900612793497e-03	-4.189648422660e-02	
5.532628930305e-02	1.226094218422e-01	
7.349761189890e-02	-6.606129950607e-02	
-1.643605847169e-02	4.374091270594e-02	
2.457040777497e-01	2.489024630062e-02	
4.021009723864e-02	-1.180648433226e-02	
-7.496528036097e-02	4.930349824121e-02	
-6.452336222203e-02	1.311167605174e-02	
1.152212386758e-01	1.120545406699e-01	
-3.724917181160e-02	3.559680633371e-02	
5.365618985278e-02	-6.343645579179e-02	
-1.580851599532e-01	3.232053781539e-02	
8.209231287240e-02	-2.794348818634e-02	
4.936616575046e-02	-1.708662436203e-01	
6.056887668370e-02	-7.571371732344e-02	
-9.998085972921e-02	-4.537686829465e-02	
-2.005961170584e-01	-5.234256190912e-02	
2.917291350405e-02	-6.601701797635e-02	
-3.771715979347e-02	-1.027581428397e-01	
1.526409412103e-01	6.047619849237e-02	
-1.142822126304e-01	-3.551244977803e-02	
2.267564028189e-02	1.300932313551e-01	
-1.421221941672e-01	-1.604352069953e-01	
2.091206840293e-01	-5.516883036132e-02	
-8.708231825689e-02	8.394275820900e-03	
-1.644455742404e-01	-1.332135029403e-02	
1.391818808265e-02	-2.133527010346e-01	
1.178891004551e-02	5.731366404806e-02	
2.026130326236e-02	1.871136771443e-01	
5.009105687225e-02	-1.771380454479e-01	
-1.218481387843e-02	1.888866414502e-02	
-1.567929307210e-01	6.569719696924e-03	
1.356104692715e-01	9.293668703408e-02	
-1.278123247735e-01	3.280881619268e-02	
4.944669396453e-02	-6.089039469980e-02	
-1.099972922397e-01	-1.450322636444e-02	
1.276572726039e-01	1.500368058586e-01	
-6.776323766032e-02	4.719397109024e-02	
5.018024510861e-02	-1.981581086933e-02	
-1.660490306878e-01	2.998869539730e-02	
1.533479066264e-02	-1.603831574308e-01	
-1.410607107003e-01	6.541218100276e-02	
1.461084355362e-01	-1.103754515239e-02	
7.293675178917e-03	1.676355867619e-01	
6.311675059406e-03	-3.195321775349e-01	
-1.329910423050e-01	-2.881606844321e-01	
-2.238036826957e-01	6.110252213769e-02	
6.758289074736e-02	6.090265275705e-02	
-1.309058781724e-01	8.633903417061e-02	
-9.515339315436e-02	4.580575865864e-02	
-4.778330587885e-02	-2.533397532003e-02	
-4.910672072442e-04	-3.013187987535e-02	
-1.060135894188e-02	1.005513922290e-02	
-8.259350814173e-02	-5.994773007935e-02	
-7.398558172697e-02	2.444073323129e-01	
1.216351192509e-02	-1.125392434684e-01	
-1.005687666312e-01	-8.794868706949e-02	
1.807652838357e-01	3.059680993933e-01	
-2.872468010333e-02	-7.707095020181e-02	
-4.150040417473e-02	3.781012886856e-02	
8.472968311162e-02	9.369607935379e-02	
-1.406588675316e-02	1.508553537784e-01	
-2.116296993213e-01	1.244743634410e-01	
1.764603010191e-01	-1.103586896504e-01	
4.158768925941e-02	-1.520940438762e-01	
-4.339015647042e-02	-3.251349764001e-01	
3.153255824042e-02	3.388323331049e-02	
1.538940027633e-01	-3.144500960770e-02	
8.101889842183e-02	9.092242330234e-02	
-3.886074231165e-02	1.893131784100e-01	
-1.484847429798e-02	-1.130158466080e-01	
1.193406977225e-01	-7.626118118417e-02	
-2.591358666341e-03	6.507985928619e-03	
1.790149758370e-01	1.032238390709e-01	
-1.151463101231e-01	1.511824889224e-02	
3.563441252929e-02	-1.726709095219e-01	
-7.480203980824e-03	2.517210637894e-02	
8.902553157894e-02	-1.145973914988e-01	
2.341198111332e-02	-1.824810650711e-02	
6.288618924470e-02	-2.074303093195e-02	
-2.372909904036e-02	-3.203563000058e-02	
2.130447128633e-02	3.387332758724e-02	
1.103591949493e-01	9.445400772020e-02	
1.396004468344e-02	-6.507608883673e-02	
-8.280273079784e-02	-8.308850830454e-02	
-2.109960311933e-01	-4.935584097414e-02	
7.416755128811e-02	-2.944502105849e-02	
8.638838759994e-02	-4.857896471470e-02	
1.608066296267e-01	1.149350495257e-01	
-1.579090288624e-01	-2.332349398169e-01	
4.699926504938e-02	2.662315512789e-02	
-1.374974200420e-01	-3.316335216182e-02	
3.800313853536e-02	1.154397965288e-01	
5.437295510811e-02	-1.077639593548e-01	
-3.539600603990e-02	-2.420385186100e-02	
-2.407608426065e-02	-5.079869403797e-02	
5.583235199032e-02	-8.610517560652e-02	
4.682747961709e-02	1.621428055727e-03	
8.172585768686e-02	-4.240362375736e-02	
-4.820938658396e-02	-1.895536138741e-02	
-4.630323200606e-02	-8.293632561923e-02	
1.258256300916e-01	4.359668230083e-02	
-8.461436955252e-02	1.752436177401e-01	
3.251506069260e-02	-1.626622513971e-02	
-2.429346324592e-01	-3.307738007084e-03	
-8.848369144174e-02	-4.888968248586e-02	
8.764910978794e-02	-6.683020382562e-02	
1.436020137537e-02	3.827036381410e-02	
2.644494834856e-02	-1.238141536000e-01	
-5.269226959814e-03	1.675065859540e-01	
1.374471711922e-01	-1.124118494321e-01	
-1.309288106783e-01	-5.803872541723e-02	
-1.654911646579e-01	-1.809710177425e-01	
-9.380486706275e-02	1.125097550457e-01	
2.026755929202e-01	-1.870327699233e-01	
1.295147500468e-01	-4.215065297741e-02	
-6.976695292286e-02	9.965238606610e-02	
-1.354928162481e-01	7.302855269033e-02	
2.732975199967e-02	-7.460096858540e-02	
1.029194976960e-01	4.616461952899e-02	
3.782266812145e-02	1.652059398587e-01	
-7.614102150042e-02	1.181074806030e-01	
-1.524854196190e-02	-4.852069884752e-02	
-1.103144537488e-01	3.034522868195e-02	
3.788219002558e-02	-7.806211310068e-02	
2.302466742197e-02	-4.725925300814e-02	
-1.836101935470e-01	8.102060951039e-02	
-8.046169479995e-02	-6.126771846674e-02	
7.316052654957e-02	-2.565934097359e-03	
7.997111179677e-02	3.629631536219e-02	
-1.812351775181e-01	-3.632918775163e-02	
-6.876251262851e-03	-1.329545808832e-01	
-2.059128993120e-01	-2.353587564528e-01	
-5.924684233910e-02	5.439196816804e-02	
2.081437263306e-02	7.541142724734e-02	
-3.858417838491e-02	3.232824376580e-02	
-1.024856227983e-01	-1.312609897957e-01	
-8.363551655822e-02	1.315196036570e-01	
-3.491269550757e-02	-1.295730501654e-02	
-4.566510183545e-02	-8.428344817111e-02	
1.605337800591e-01	2.239491902603e-01	
1.203758226935e-01	-6.137404995916e-02	
-1.075341259870e-01	-1.280670069677e-01	
4.309172639484e-02	-1.622256040045e-01	
-1.772976100610e-02	-1.909779568260e-01	
-3.778300767919e-02	2.368477198360e-02	
1.493267262255e-01	-1.783706847085e-01	
-3.403448278322e-02	7.799174327190e-02	
2.345759216183e-02	-4.921505784531e-02	
1.333838684163e-01	-1.506371048055e-01	
-1.931306506898e-02	2.358298384160e-01	
1.231913583581e-01	7.932145952333e-02	
-3.168247382392e-02	-1.010611172733e-01	
-1.936897455371e-01	-1.529174170812e-02	
3.953436743591e-02	6.968500267497e-02	
-1.076740145178e-01	1.513757108899e-02	
1.652905343774e-01	-1.591455614927e-01	
-1.385303631803e-01	3.177567194682e-02	
7.200083168795e-02	6.875320275361e-03	
-6.250458674970e-02	-5.655753384220e-02	
-9.014400105105e-03	2.540417791940e-01	
2.398824552185e-02	1.772726760348e-02	
-2.153829318273e-02	1.150796929173e-01	
1.034228330269e-02	9.534994587278e-02	
-2.540800715618e-02	-1.319766464010e-01	
6.686347536379e-02	-2.661488923020e-02	
2.767808324026e-02	5.822068177262e-02	
5.411840863835e-03	-5.260273437196e-02	
1.431075195996e-01	9.656024580056e-02	
-1.555216474468e-01	-4.816961058725e-02	
-9.725176448822e-02	9.192733773767e-02	
1.327445180824e-02	6.080988010699e-03	
-6.101351267350e-02	-7.210139899903e-02	
-1.095254776219e-01	1.194759155998e-01	
-1.041572140394e-01	-4.673811191210e-02	
-1.301290639784e-01	-1.027063562356e-01	
-1.457322099016e-01	3.207418484855e-02	
1.483238922936e-01	6.770264890524e-02	
-3.101689041217e-02	1.250482516379e-02	
1.299482724957e-02	1.188078616046e-02	
-9.639845780858e-02	5.444869223496e-03	
4.858181243720e-02	-3.142597006424e-02	
1.446855807749e-01	-3.836552131228e-02	
3.434092518454e-02	-7.007849182876e-02	
1.373655878943e-01	-7.541332371956e-02	
-1.558636469114e-01	9.431656815438e-02	
5.461029088103e-02	-4.762898372348e-03	
3.165116370065e-02	3.762956916602e-02	
-3.128960117828e-02	-4.740513064695e-02	
1.251939171662e-01	-1.391544182372e-01	
1.739886605496e-01	-1.321352848521e-03	
-1.309385875576e-01	2.229593024730e-02	
5.053336510570e-02	-1.198487334052e-02	
-3.026849708939e-02	-1.102748123718e-01	
9.887808901676e-02	-1.395212424831e-01	
2.848695966879e-01	3.077538028649e-02	
-5.350641780739e-02	1.065963248203e-01	
7.738308249619e-02	1.534918830179e-01	
3.866335381028e-02	-1.351860577838e-01	
7.180561737586e-02	-1.795572093659e-01	
1.100574724309e-01	-1.628720773896e-01	
-1.482484617227e-01	2.064408055755e-02	
1.659726670526e-02	-9.552478145084e-02	
8.583986823887e-02	-8.031653180234e-02	
7.517096700072e-02	-2.002618109156e-01	
2.587371537687e-01	-1.080786557659e-01	
7.787857697795e-02	-7.523837605279e-02	
1.458296218633e-01	3.645269177142e-02	
-1.042175485805e-01	1.372666922930e-01	
5.982570381199e-02	-4.523969475941e-03	
4.519703084886e-02	1.620653411805e-01	
-3.845933847368e-02	-1.506236447046e-01	
9.736043779246e-02	1.249564489839e-01	
-2.296135957690e-01	7.025667833591e-02	
-1.045006531288e-01	6.433296862300e-02	
1.144021828720e-01	1.431600547258e-01	
9.298697120701e-02	-1.534335056913e-02	
8.157168209500e-02	-9.480846059861e-02	
9.908187754632e-02	7.149319408044e-02	
1.340191906249e-02	1.312579130447e-01	
-1.678064858250e-02	1.114131729092e-01	
9.980273984981e-02	1.666048052562e-01	
-5.063110056722e-02	1.942884285639e-01	
-1.997308335877e-03	-1.357772077952e-01	
-6.961054796123e-02	-2.270577518641e-02	
2.634452056898e-02	2.947823308489e-02	
6.573760737183e-02	-4.606119392700e-02	
-1.827001022888e-02	-1.792535652504e-02	
-8.878614676267e-02	5.389688399423e-02	
-6.609637864905e-02	-1.609058992975e-03	
1.515973664899e-01	-4.295351156200e-02	
-1.167599195883e-01	8.098748764643e-02	
6.751466275898e-02	7.133110063215e-02	
-1.737661772261e-02	-1.175461822678e-01	
-4.523950230390e-02	-5.589665367172e-02	
-1.080884104519e-02	-1.011560730364e-01	
-1.221287950548e-01	1.222109492973e-01	
-4.815143014675e-02	8.209845709270e-02	
-8.458656818454e-02	-1.639089510844e-02	
-5.640859178477e-02	7.570998243301e-02	
1.277429052750e-02	1.298076820908e-02	
-2.268464625268e-02	7.740359106845e-02	
1.055608908341e-01	-4.814028114553e-02	
4.065363442518e-02	3.880528201434e-02	
-2.492884884456e-01	-2.628172004118e-02	
-9.033548364783e-02	4.542604342754e-02	
9.411408947907e-02	-1.233381562667e-01	
-7.562219057793e-02	-2.458198974546e-02	
7.912609763863e-02	9.578251993922e-03	
4.522913780667e-02	1.565086334329e-01	
-1.958562029947e-02	7.728977884333e-02	
-6.878258018086e-02	-4.863627895472e-02	
-1.256644659861e-01	2.619050354324e-02	
-1.768894581087e-01	-4.785125059202e-02	
2.130658712085e-02	-1.054521936617e-01	
1.582083702680e-01	-4.633879703560e-02	
-1.464821852477e-02	-1.222133360019e-01	
-1.958948353762e-01	7.115012543437e-02	
2.446222815403e-01	-2.479228330450e-02	
1.285713522647e-01	-3.796840037690e-02	
-4.060638224768e-02	6.846410951392e-02	
1.245971603721e-01	4.771777379927e-02	
-1.643722771843e-01	5.900189967731e-03	
8.737122123965e-02	7.922483811759e-02	
-3.206438035119e-03	-7.235264102711e-03	
-2.082426183635e-01	4.393176059173e-02	
-5.963922025513e-03	6.244645438770e-02	
5.681446786106e-02	2.908006677223e-02	
7.584518412686e-02	2.360959789356e-01	
5.068924799860e-02	1.242795189664e-01	
9.987218555122e-03	-2.103223290804e-03	
8.571563390847e-02	2.744644931328e-02	
6.835980628494e-02	-1.562661706788e-02	
-3.056725108106e-02	1.071861833691e-01	
1.270938435522e-01	3.602106278478e-02	
8.261628792750e-02	6.923895450928e-02	
6.458444619613e-02	-1.194605878547e-01	
-1.056337089172e-01	1.356738131620e-01	
6.176482606090e-02	2.827200423780e-03	
-5.404474979210e-02	9.675291686004e-02	
9.286152264695e-02	-2.124746688325e-01	
1.689304150636e-01	-1.751693945872e-02	
-8.265820541372e-02	5.568503569152e-02	
5.980012215508e-02	2.011008097370e-01	
-1.748057018409e-02	-1.053853849700e-01	
-2.206113893774e-01	-7.160343033846e-02	
-2.659760393892e-02	1.041373228023e-01	
1.383541897730e-01	-2.286735340753e-02	
-1.141066988535e-01	-1.689538612577e-01	
-1.930097065959e-02	8.568328810836e-02	
8.678000713331e-02	1.725568972513e-02	
1.621128443213e-01	-1.276722701760e-01	
1.332092718776e-02	-1.974652221308e-02	
8.318921653877e-02	1.358707980323e-02	
-1.805012677255e-02	-2.253620492478e-02	
5.559074811846e-02	3.297971514482e-02	
-6.496446746603e-02	2.488515142895e-02	
-6.030570608074e-03	1.649985874259e-02	
-1.882594795360e-01	-6.434358115316e-02	
-4.244034894809e-02	-5.041105789122e-02	
1.006296740347e-01	1.329745977871e-01	
-1.814754394484e-01	-5.856449463218e-02	
1.101599683282e-02	-4.266394908888e-02	
-1.591193688949e-01	3.713112553897e-02	
9.652323550622e-02	5.253574790279e-02	
-1.306803891331e-01	-6.176108443205e-02	
1.322432848723e-02	2.101823304674e-02	
-4.439866232493e-02	-5.747592608981e-02	
1.262563656871e-02	-3.085214414934e-02	
-6.330085347742e-04	-1.331512099142e-01	
-2.897342664513e-02	-9.948828419622e-02	
1.110943823095e-01	-5.995581376755e-02	
-5.225566346038e-02	7.828145778840e-02	
2.011451890482e-02	-8.982852792231e-03	
-9.020951788140e-02	5.988573640029e-02	
-4.625836036444e-02	1.706968355079e-01	
7.728244162405e-02	-8.038647754748e-02	
-7.180758990308e-02	5.174216467413e-02	
-1.220113162183e-01	4.488463216312e-04	
1.272039995245e-01	-1.164777305830e-01	
-9.718203538152e-02	-3.835125845272e-02	
-5.927780397357e-03	1.064964970749e-01	
-1.301474477990e-01	-3.395616116046e-03	
3.430650973881e-02	-1.408878645455e-01	
1.068878941829e-02	-4.759059769544e-03	
2.089801871290e-01	-5.237843601032e-02	
7.613570760272e-02	-1.389175777370e-01	
-3.038095463870e-02	-9.302382425050e-02	
-8.840722071172e-02	1.931613427905e-02	
-2.961565658065e-02	-1.134969057471e-01	
-1.918363072695e-01	6.239242054514e-02	
9.323608723673e-02	-5.918935272002e-03	
2.448617807015e-02	1.112058427947e-01	
1.556046435264e-02	5.286825644084e-02	
-5.277580939593e-02	-4.460681375195e-02	
-1.865195366877e-01	2.429778412312e-02	
7.122736446815e-02	-5.818598624207e-02	
3.043250996517e-02	6.635461193381e-02	
-5.048126687665e-02	1.216366732896e-01	
6.336258757379e-02	2.307342977006e-01	
-8.634614105637e-02	1.405389130280e-01	
2.721388967131e-02	4.851648725324e-02	
-1.782445237640e-01	-1.314818039822e-01	
2.346129078077e-01	6.196829242067e-02	
-6.660393264043e-02	1.126055564051e-01	
-5.856735413574e-02	7.267266512099e-02	
-6.087240933319e-02	1.322045133335e-01	
-1.839290641616e-01	-6.360212211086e-02	
-5.728419366181e-02	9.083786652538e-02	
1.738861048111e-01	-5.004899655482e-02	
6.407035811335e-03	1.700835329692e-01	
8.473218205943e-02	-1.289007405450e-01	
-5.571056682451e-02	1.364798051954e-01	
-5.975007602672e-02	2.746948323815e-02	
-4.685424503957e-02	-8.882101046814e-02	
7.346046570466e-02	3.637574480545e-02	
6.584785749727e-03	5.760029329732e-02	
-5.592969324894e-02	-4.511576938946e-03	
1.156143712199e-02	-1.501625507454e-01	
8.730383477285e-02	-1.194776426085e-01	
1.236794453196e-01	1.894789737967e-02	
1.088627532780e-01	4.660894588554e-02	
9.531497436695e-02	-1.247315875517e-01	
1.121609602651e-01	2.324225692505e-02	
-2.072611703442e-01	3.187769745327e-02	
1.038007013214e-01	-2.122871103081e-02	
