1.447436453616e-01	0.000000000000e+00	
-4.151668555306e-02	0.000000000000e+00	
4.075165964288e-02	0.000000000000e+00	
6.497871658110e-02	0.000000000000e+00	
-6.051448219532e-01	-0.000000000000e+00	
-1.888516023400e-01	0.000000000000e+00	
3.474906119517e-01	-0.000000000000e+00	
4.188688554600e-01	0.000000000000e+00	
-7.102614810705e-02	-0.000000000000e+00	
6.680843092551e-02	0.000000000000e+00	
-1.040157405698e-01	0.000000000000e+00	
-4.022344734613e-01	0.000000000000e+00	
1.897533013865e-01	0.000000000000e+00	
-9.856423395013e-01	0.000000000000e+00	
6.772366677058e-01	0.000000000000e+00	
3.294536996096e-01	0.000000000000e+00	
6.632405708806e-01	-0.000000000000e+00	
7.640586495435e-02	0.000000000000e+00	
-6.336449756992e-01	0.000000000000e+00	
-1.725001399995e-01	0.000000000000e+00	
4.315575371882e-01	-0.000000000000e+00	
-5.230228097502e-01	0.000000000000e+00	
-2.143913207266e-01	0.000000000000e+00	
-2.394608891056e-01	0.000000000000e+00	
-2.763821499432e-01	0.000000000000e+00	
-1.884592779030e-01	0.000000000000e+00	
2.309783868865e-01	0.000000000000e+00	
1.147370433561e+00	-0.000000000000e+00	
1.433737986549e-01	0.000000000000e+00	
1.084073365338e+00	0.000000000000e+00	
-1.633591659451e-01	0.000000000000e+00	
6.847939393418e-01	0.000000000000e+00	
5.174219628093e-01	0.000000000000e+00	
5.697765101305e-01	0.000000000000e+00	
-2.656308976612e-01	0.000000000000e+00	
-1.445879511633e+00	0.000000000000e+00	
-4.349745075199e-01	0.000000000000e+00	
-4.814149207773e-01	0.000000000000e+00	
-5.708626116870e-01	-0.000000000000e+00	
2.418359527355e-01	-0.000000000000e+00	
-3.958773667085e-01	0.000000000000e+00	
-5.460330502309e-01	-0.000000000000e+00	
2.004222897581e-01	-0.000000000000e+00	
-2.420365190870e-01	0.000000000000e+00	
3.397308685097e-01	0.000000000000e+00	
-4.056434801342e-01	0.000000000000e+00	
-2.834964833464e-01	0.000000000000e+00	
-1.578126667015e-01	0.000000000000e+00	
-1.508738493022e-01	0.000000000000e+00	
6.197202072067e-01	0.000000000000e+00	
-3.048304712175e-01	0.000000000000e+00	
7.416910126659e-01	0.000000000000e+00	
-4.511525715952e-01	0.000000000000e+00	
2.520221047225e-01	0.000000000000e+00	
3.348657881728e-01	0.000000000000e+00	
6.888284984746e-01	0.000000000000e+00	
1.088873538192e-01	0.000000000000e+00	
-2.707744116955e-01	0.000000000000e+00	
-2.874009728421e-01	0.000000000000e+00	
4.202709986650e-01	0.000000000000e+00	
1.467878729671e-01	-0.000000000000e+00	
-1.237872709747e-01	0.000000000000e+00	
3.072761593579e-01	-0.000000000000e+00	
-4.466970857601e-01	0.000000000000e+00	
5.762482820628e-02	-0.000000000000e+00	
2.142975847241e-01	-0.000000000000e+00	
-3.596356593158e-01	-0.000000000000e+00	
5.735811577573e-01	-0.000000000000e+00	
-4.107124559132e-01	-0.000000000000e+00	
1.041259129423e+00	0.000000000000e+00	
-8.138841584462e-01	0.000000000000e+00	
7.401364269906e-02	0.000000000000e+00	
4.551920923452e-01	0.000000000000e+00	
-5.131939871160e-01	0.000000000000e+00	
-5.353597369639e-01	-0.000000000000e+00	
2.885137867143e-01	0.000000000000e+00	
-1.969832982198e-01	-0.000000000000e+00	
1.626465601357e-01	0.000000000000e+00	
-2.172289643491e-01	0.000000000000e+00	
3.715376350352e-01	0.000000000000e+00	
-2.608653265968e-01	0.000000000000e+00	
2.072801837943e-01	0.000000000000e+00	
-4.680551382939e-01	-0.000000000000e+00	
6.877774448254e-02	-0.000000000000e+00	
1.781820388064e-01	-0.000000000000e+00	
-8.495623522404e-01	0.000000000000e+00	
-1.536634835297e-02	0.000000000000e+00	
2.693358193966e-01	0.000000000000e+00	
1.473674011139e-01	0.000000000000e+00	
6.815002307872e-01	0.000000000000e+00	
2.242593391418e-01	0.000000000000e+00	
2.072184647625e-01	-0.000000000000e+00	
1.560269591397e-01	0.000000000000e+00	
8.705355854717e-01	-0.000000000000e+00	
-8.412451503844e-01	0.000000000000e+00	
-6.653672594389e-01	0.000000000000e+00	
5.174299392462e-01	0.000000000000e+00	
-6.171970601992e-01	0.000000000000e+00	
-1.451683724976e+00	-0.000000000000e+00	
-2.642284772647e-01	0.000000000000e+00	
-2.413695478391e-01	0.000000000000e+00	
-6.589723467316e-01	0.000000000000e+00	
4.674315857808e-01	-0.000000000000e+00	
3.004939824786e-01	0.000000000000e+00	
4.483778038615e-01	0.000000000000e+00	
2.592493237767e-01	0.000000000000e+00	
-5.511547983762e-01	0.000000000000e+00	
-4.973787166073e-01	-0.000000000000e+00	
4.883417032380e-01	0.000000000000e+00	
3.084955561119e-02	-0.000000000000e+00	
-4.362406501380e-01	0.000000000000e+00	
-3.847936998162e-02	0.000000000000e+00	
-1.149426274280e+00	0.000000000000e+00	
6.485114718654e-01	0.000000000000e+00	
9.408594824823e-01	0.000000000000e+00	
1.169001821083e-01	0.000000000000e+00	
-4.614975963883e-01	-0.000000000000e+00	
9.701739770067e-02	0.000000000000e+00	
-1.348562752050e-01	0.000000000000e+00	
-8.519031376695e-01	-0.000000000000e+00	
1.171461974476e+00	0.000000000000e+00	
-4.942039498263e-01	0.000000000000e+00	
-2.955825686407e-01	0.000000000000e+00	
-4.767039026811e-02	-0.000000000000e+00	
4.947054832874e-01	-0.000000000000e+00	
5.972787050461e-02	-0.000000000000e+00	
3.978645413773e-01	-0.000000000000e+00	
-4.495314050518e-01	0.000000000000e+00	
3.009789495503e-01	-0.000000000000e+00	
-9.576021731830e-01	0.000000000000e+00	
-1.066412492288e-01	0.000000000000e+00	
-3.058172898800e-01	-0.000000000000e+00	
2.082877768224e-01	0.000000000000e+00	
-6.770036919413e-01	-0.000000000000e+00	
-3.922156076411e-02	-0.000000000000e+00	
-7.465663576169e-02	0.000000000000e+00	
-1.198841431260e-01	-0.000000000000e+00	
-3.524955528570e-01	0.000000000000e+00	
-1.295114596086e-01	-0.000000000000e+00	
3.003001106796e-02	0.000000000000e+00	
-4.379849555378e-01	0.000000000000e+00	
3.580224985380e-01	0.000000000000e+00	
2.749292844921e-01	0.000000000000e+00	
4.486076888530e-01	-0.000000000000e+00	
1.125442604010e-01	-0.000000000000e+00	
-9.642114116765e-02	0.000000000000e+00	
-9.130322498457e-01	-0.000000000000e+00	
1.004858620759e-02	-0.000000000000e+00	
-3.086810042083e-01	-0.000000000000e+00	
-2.824458269496e-01	-0.000000000000e+00	
-5.998471660910e-01	0.000000000000e+00	
-3.633752847763e-01	-0.000000000000e+00	
4.237660781812e-01	0.000000000000e+00	
5.174045279440e-01	-0.000000000000e+00	
-3.459531574002e-01	0.000000000000e+00	
-1.948671873163e-01	-0.000000000000e+00	
1.151042636257e+00	0.000000000000e+00	
5.052737454846e-02	0.000000000000e+00	
-4.343088876179e-01	0.000000000000e+00	
-2.001474544193e-01	-0.000000000000e+00	
5.133111585467e-01	0.000000000000e+00	
-4.161997794408e-01	-0.000000000000e+00	
-3.567434683121e-01	0.000000000000e+00	
4.231951437996e-01	0.000000000000e+00	
6.313361049113e-01	0.000000000000e+00	
3.396167658436e-01	0.000000000000e+00	
2.269823945357e-01	0.000000000000e+00	
-8.606400968598e-01	-0.000000000000e+00	
1.260000706219e-01	0.000000000000e+00	
1.219595358713e-01	0.000000000000e+00	
6.430270939783e-02	0.000000000000e+00	
7.912522739634e-01	0.000000000000e+00	
5.072731215047e-01	-0.000000000000e+00	
-7.204155085702e-01	0.000000000000e+00	
2.200222097954e-01	0.000000000000e+00	
1.436066798251e-01	0.000000000000e+00	
1.791293499162e-01	0.000000000000e+00	
-3.118984921099e-02	0.000000000000e+00	
5.889836119365e-02	0.000000000000e+00	
2.356065007379e-01	0.000000000000e+00	
-3.601547153615e-01	-0.000000000000e+00	
-8.625219470482e-02	0.000000000000e+00	
3.897606343323e-01	0.000000000000e+00	
5.567060979694e-01	-0.000000000000e+00	
3.964241422966e-02	-0.000000000000e+00	
-3.702309145537e-02	0.000000000000e+00	
-2.319369473321e-01	0.000000000000e+00	
5.923986554930e-01	0.000000000000e+00	
2.870671037156e-01	0.000000000000e+00	
-1.116958607236e-01	-0.000000000000e+00	
1.093010792083e+00	0.000000000000e+00	
-3.561111844231e-01	-0.000000000000e+00	
6.543085984884e-02	0.000000000000e+00	
7.372518912342e-01	0.000000000000e+00	
-2.604809997427e-01	-0.000000000000e+00	
1.438123970349e-01	-0.000000000000e+00	
3.211973588010e-01	0.000000000000e+00	
9.103931415944e-01	-0.000000000000e+00	
2.206055216797e-01	0.000000000000e+00	
7.942791851297e-01	0.000000000000e+00	
-5.576526396859e-01	0.000000000000e+00	
1.660227349940e-01	0.000000000000e+00	
-1.280736640098e-01	0.000000000000e+00	
5.192598358003e-01	0.000000000000e+00	
-1.230591423866e+00	0.000000000000e+00	
-3.669622503863e-01	-0.000000000000e+00	
-4.125353277498e-01	0.000000000000e+00	
-1.317776669249e-01	-0.000000000000e+00	
1.192444350410e-01	0.000000000000e+00	
-3.807980153797e-01	0.000000000000e+00	
-8.007818867983e-01	-0.000000000000e+00	
-2.766011973229e-01	-0.000000000000e+00	
2.934485181178e-02	0.000000000000e+00	
-7.410725195622e-02	0.000000000000e+00	
-4.987481877940e-02	0.000000000000e+00	
-4.667751972520e-01	0.000000000000e+00	
1.178837913676e+00	-0.000000000000e+00	
-6.164711698253e-01	0.000000000000e+00	
-5.173426389862e-01	0.000000000000e+00	
2.684387038953e-01	0.000000000000e+00	
-4.126151729870e-01	0.000000000000e+00	
-1.033413689561e-01	-0.000000000000e+00	
-2.730411906478e-01	0.000000000000e+00	
-2.406803656078e-01	-0.000000000000e+00	
1.206305363249e-01	0.000000000000e+00	
-3.450286819106e-02	-0.000000000000e+00	
1.186618762158e-01	0.000000000000e+00	
-6.729670857620e-02	-0.000000000000e+00	
2.593296897702e-01	0.000000000000e+00	
4.573229050035e-02	-0.000000000000e+00	
-8.343811343605e-02	0.000000000000e+00	
-6.478884431531e-02	0.000000000000e+00	
-1.052797736301e-01	0.000000000000e+00	
5.659947691574e-01	-0.000000000000e+00	
-6.187527737383e-02	-0.000000000000e+00	
2.630383673830e-02	-0.000000000000e+00	
1.734456107141e-01	-0.000000000000e+00	
-7.680893280536e-02	0.000000000000e+00	
-5.975734895337e-01	0.000000000000e+00	
1.205714816431e-01	0.000000000000e+00	
1.082637109956e-01	0.000000000000e+00	
1.078944167851e+00	-0.000000000000e+00	
2.701672633757e-01	-0.000000000000e+00	
1.252657022235e-01	0.000000000000e+00	
7.554826508008e-01	0.000000000000e+00	
4.700779800674e-01	0.000000000000e+00	
4.204566919144e-01	0.000000000000e+00	
-4.563675994625e-01	-0.000000000000e+00	
-9.160353527469e-02	0.000000000000e+00	
-2.233150340240e-01	-0.000000000000e+00	
2.926025235672e-01	0.000000000000e+00	
7.561011676598e-01	0.000000000000e+00	
4.785483790480e-01	0.000000000000e+00	
5.908095649177e-01	-0.000000000000e+00	
-4.566835527846e-01	-0.000000000000e+00	
-4.688102600197e-01	0.000000000000e+00	
-3.742202281124e-01	0.000000000000e+00	
-5.858248173200e-01	0.000000000000e+00	
6.111916646070e-01	0.000000000000e+00	
-9.917922316117e-01	-0.000000000000e+00	
-7.472103390379e-01	0.000000000000e+00	
-4.931156511012e-01	0.000000000000e+00	
1.638453035298e-01	0.000000000000e+00	
-2.236723028255e-01	0.000000000000e+00	
1.133526206243e+00	0.000000000000e+00	
-2.521568364623e-01	-0.000000000000e+00	
3.368336037653e-01	-0.000000000000e+00	
-5.571424779236e-01	0.000000000000e+00	
-2.882451850986e-01	-0.000000000000e+00	
3.320474396020e-01	0.000000000000e+00	
-3.322037336808e-01	-0.000000000000e+00	
6.049665941373e-01	0.000000000000e+00	
2.418579005966e-02	-0.000000000000e+00	
1.251731174681e-01	0.000000000000e+00	
-1.613699706059e-01	0.000000000000e+00	
1.334308425722e-01	-0.000000000000e+00	
-2.798550831901e-01	0.000000000000e+00	
4.263193985383e-01	0.000000000000e+00	
-5.517692960264e-01	0.000000000000e+00	
-5.256798925020e-01	0.000000000000e+00	
-2.533085181968e-01	-0.000000000000e+00	
2.826938130766e-01	0.000000000000e+00	
1.458053477585e-01	-0.000000000000e+00	
-3.614290900407e-01	0.000000000000e+00	
2.108682468112e-01	0.000000000000e+00	
-7.179530909134e-01	0.000000000000e+00	
2.294090935509e-01	-0.000000000000e+00	
3.783751150085e-01	0.000000000000e+00	
7.731060871931e-01	-0.000000000000e+00	
6.727641435876e-01	0.000000000000e+00	
-5.381959881169e-01	0.000000000000e+00	
9.669794720384e-02	0.000000000000e+00	
2.279805694371e-02	0.000000000000e+00	
-7.591614042940e-01	0.000000000000e+00	
8.146682443416e-01	0.000000000000e+00	
1.149895651973e+00	0.000000000000e+00	
-1.092061265294e-01	0.000000000000e+00	
4.648023057496e-02	-0.000000000000e+00	
1.927148307910e-01	0.000000000000e+00	
1.315726606449e+00	0.000000000000e+00	
2.465560464044e-01	0.000000000000e+00	
6.234756600165e-01	0.000000000000e+00	
-2.693681069067e-01	-0.000000000000e+00	
9.177731133746e-02	-0.000000000000e+00	
-3.732334138395e-01	-0.000000000000e+00	
-1.350916752863e-01	0.000000000000e+00	
-7.483501864066e-01	-0.000000000000e+00	
-6.275751864559e-01	0.000000000000e+00	
-7.843561377983e-01	-0.000000000000e+00	
-6.763711511189e-01	-0.000000000000e+00	
9.909854070746e-01	0.000000000000e+00	
4.279231883089e-01	-0.000000000000e+00	
4.280546749403e-01	0.000000000000e+00	
5.056225925945e-01	0.000000000000e+00	
-3.674163409157e-01	-0.000000000000e+00	
5.770033310933e-01	0.000000000000e+00	
6.488243605321e-01	-0.000000000000e+00	
7.003828208032e-01	0.000000000000e+00	
-3.900916920509e-01	0.000000000000e+00	
-2.365002997345e-02	-0.000000000000e+00	
-3.190177915327e-01	0.000000000000e+00	
3.236217054521e-01	0.000000000000e+00	
-2.530154288137e-01	0.000000000000e+00	
-5.643125849144e-01	0.000000000000e+00	
8.642269982981e-01	-0.000000000000e+00	
2.131190758308e-01	0.000000000000e+00	
4.188094346103e-01	0.000000000000e+00	
1.060835248943e+00	0.000000000000e+00	
-1.873819126767e-02	0.000000000000e+00	
7.397414504393e-02	0.000000000000e+00	
-1.481590068006e-01	0.000000000000e+00	
-4.207174144867e-01	0.000000000000e+00	
-5.413922351099e-01	-0.000000000000e+00	
-3.022972921924e-01	0.000000000000e+00	
-4.319387347911e-01	0.000000000000e+00	
-7.022645426116e-01	0.000000000000e+00	
-5.448329421708e-01	0.000000000000e+00	
1.692842951230e-01	-0.000000000000e+00	
-1.127694104110e-02	0.000000000000e+00	
-1.697329693771e-01	0.000000000000e+00	
4.433315958174e-01	0.000000000000e+00	
5.592335187251e-01	0.000000000000e+00	
9.601582522961e-02	0.000000000000e+00	
-6.155464966473e-01	0.000000000000e+00	
-8.542862840333e-01	0.000000000000e+00	
-8.481041772512e-01	0.000000000000e+00	
-3.688536231409e-01	0.000000000000e+00	
6.459582839024e-01	0.000000000000e+00	
-7.778334702295e-01	0.000000000000e+00	
-2.024558354306e-01	-0.000000000000e+00	
7.593072706426e-01	0.000000000000e+00	
3.364787735596e-01	0.000000000000e+00	
6.192810421441e-01	0.000000000000e+00	
7.136749331687e-01	0.000000000000e+00	
2.552333002204e-01	0.000000000000e+00	
-1.123097939019e-01	0.000000000000e+00	
-9.611909022673e-03	0.000000000000e+00	
-5.309619090327e-01	0.000000000000e+00	
-1.056800043744e+00	0.000000000000e+00	
-3.270365284520e-01	0.000000000000e+00	
7.170388401152e-01	-0.000000000000e+00	
3.474930650287e-01	0.000000000000e+00	
-1.000141196937e+00	0.000000000000e+00	
-3.256238605505e-01	-0.000000000000e+00	
1.033579125912e-01	-0.000000000000e+00	
-2.543623815036e-01	0.000000000000e+00	
-7.297849484230e-01	0.000000000000e+00	
5.049521296580e-02	0.000000000000e+00	
4.022938074619e-01	0.000000000000e+00	
-2.776422696524e-01	0.000000000000e+00	
8.017475535699e-01	-0.000000000000e+00	
-6.918605098436e-01	0.000000000000e+00	
3.520309242982e-01	0.000000000000e+00	
5.849370087641e-01	0.000000000000e+00	
-3.210466969240e-02	0.000000000000e+00	
1.000008641110e-01	0.000000000000e+00	
4.404069919413e-01	-0.000000000000e+00	
-5.184769022777e-01	0.000000000000e+00	
-1.878157819212e-01	-0.000000000000e+00	
-4.423260080555e-02	0.000000000000e+00	
-4.050696601457e-01	-0.000000000000e+00	
-2.112072365491e-01	-0.000000000000e+00	
1.213834372894e+00	-0.000000000000e+00	
-3.322537589649e-01	-0.000000000000e+00	
-4.354103416533e-02	-0.000000000000e+00	
-4.059719028833e-01	0.000000000000e+00	
-2.298168127889e-01	0.000000000000e+00	
7.702124376897e-01	-0.000000000000e+00	
7.972502314718e-01	0.000000000000e+00	
-8.008015067343e-01	-0.000000000000e+00	
-2.882423465215e-01	0.000000000000e+00	
-2.700137593582e-01	-0.000000000000e+00	
1.288842769112e+00	0.000000000000e+00	
3.978436880419e-01	0.000000000000e+00	
-6.293952403258e-02	0.000000000000e+00	
-7.738988178625e-02	0.000000000000e+00	
-5.084199674706e-01	-0.000000000000e+00	
-6.636106076879e-01	0.000000000000e+00	
-4.965735670904e-01	0.000000000000e+00	
6.340106280956e-01	0.000000000000e+00	
-1.599321515760e-01	0.000000000000e+00	
2.552223568258e-01	0.000000000000e+00	
1.239693854045e-01	-0.000000000000e+00	
5.914583219441e-01	0.000000000000e+00	
8.161571577795e-01	0.000000000000e+00	
-7.551992126242e-01	-0.000000000000e+00	
4.930592819696e-01	0.000000000000e+00	
-5.379870712723e-01	0.000000000000e+00	
-4.169932621557e-01	-0.000000000000e+00	
1.097864306344e+00	0.000000000000e+00	
-2.408001659273e-01	0.000000000000e+00	
5.163069748350e-01	0.000000000000e+00	
1.111370694131e-01	0.000000000000e+00	
-6.409433470395e-01	0.000000000000e+00	
-6.724816679491e-01	-0.000000000000e+00	
3.037332627223e-02	0.000000000000e+00	
-2.868506212482e-01	0.000000000000e+00	
-5.484013838981e-01	0.000000000000e+00	
1.774583415764e-01	-0.000000000000e+00	
2.447055827041e-01	0.000000000000e+00	
-5.125509696605e-01	0.000000000000e+00	
7.647879005971e-01	0.000000000000e+00	
-3.181341063208e-01	-0.000000000000e+00	
9.746480338872e-01	-0.000000000000e+00	
3.826740565995e-01	0.000000000000e+00	
-1.710736493773e-01	0.000000000000e+00	
-3.489663327952e-01	0.000000000000e+00	
4.830042031048e-01	0.000000000000e+00	
5.253326256794e-01	0.000000000000e+00	
1.633254525910e-02	0.000000000000e+00	
-1.151819813529e+00	0.000000000000e+00	
1.756373401889e-01	0.000000000000e+00	
-3.650850803146e-01	0.000000000000e+00	
-2.019983758052e-01	0.000000000000e+00	
1.365606609915e+00	-0.000000000000e+00	
-7.972108614224e-01	0.000000000000e+00	
3.199498610683e-01	0.000000000000e+00	
4.159840027320e-01	-0.000000000000e+00	
-6.282107864468e-01	-0.000000000000e+00	
2.454686415998e-01	0.000000000000e+00	
1.563424691937e-01	-0.000000000000e+00	
3.060817961545e-01	0.000000000000e+00	
9.755537153873e-03	-0.000000000000e+00	
5.784023529415e-01	-0.000000000000e+00	
-1.000055039482e+00	0.000000000000e+00	
-4.490412403805e-01	0.000000000000e+00	
-3.594257784589e-01	0.000000000000e+00	
3.554057238082e-02	-0.000000000000e+00	
1.070010700387e-02	0.000000000000e+00	
-4.273027849059e-01	-0.000000000000e+00	
3.710681835032e-01	-0.000000000000e+00	
-2.710643096312e-01	0.000000000000e+00	
-1.297241001974e-01	-0.000000000000e+00	
7.417999350418e-02	0.000000000000e+00	
-2.176880444473e-01	0.000000000000e+00	
5.521933950173e-02	0.000000000000e+00	
8.885480914637e-03	0.000000000000e+00	
4.111120122106e-01	0.000000000000e+00	
6.553811236627e-01	0.000000000000e+00	
-9.258285820869e-02	0.000000000000e+00	
-1.378233505313e-01	0.000000000000e+00	
6.399377673883e-01	0.000000000000e+00	
8.225897018885e-02	-0.000000000000e+00	
7.643895654978e-02	0.000000000000e+00	
-2.650627520022e-01	-0.000000000000e+00	
-1.565353033424e-01	-0.000000000000e+00	
2.383838549023e-02	0.000000000000e+00	
2.094970961346e-01	-0.000000000000e+00	
-9.414165754912e-02	0.000000000000e+00	
8.986254166576e-01	0.000000000000e+00	
-4.117953781048e-01	0.000000000000e+00	
7.380920300409e-01	0.000000000000e+00	
-1.322175919058e-02	0.000000000000e+00	
9.435508075036e-01	-0.000000000000e+00	
1.050946449946e-01	-0.000000000000e+00	
-3.158676683080e-03	0.000000000000e+00	
-4.121580635527e-01	0.000000000000e+00	
-5.561290898434e-01	-0.000000000000e+00	
-6.563672428291e-01	-0.000000000000e+00	
-6.061143714738e-01	-0.000000000000e+00	
3.037070890325e-01	0.000000000000e+00	
-4.737683508563e-01	0.000000000000e+00	
3.835137532930e-01	-0.000000000000e+00	
6.594310901237e-01	-0.000000000000e+00	
-7.385214115276e-01	0.000000000000e+00	
2.461078700101e-01	-0.000000000000e+00	
-9.662994029804e-01	0.000000000000e+00	
-8.836624319726e-01	-0.000000000000e+00	
-2.948428700946e-02	0.000000000000e+00	
4.207117026840e-01	-0.000000000000e+00	
