h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002976,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
-0.256640	 1.000000	 0.000000	 -1.740384	 
-0.260650	 1.000000	 0.000000	 -1.736374	 
-0.264660	 1.000000	 0.000000	 -1.732364	 
-0.268670	 1.000000	 0.000000	 -1.728354	 
-0.272680	 1.000000	 0.000000	 -1.724344	 
-0.276690	 1.000000	 0.000000	 -1.720334	 
-0.280700	 1.000000	 0.000000	 -1.716324	 
-0.284710	 1.000000	 0.000000	 -1.712314	 
-0.288720	 1.000000	 0.000000	 -1.708304	 
-0.292730	 1.000000	 0.000000	 -1.704294	 
-0.296740	 1.000000	 0.000000	 -1.700284	 
-0.300750	 1.000000	 0.000000	 -1.696274	 
-0.304760	 1.000000	 0.000000	 -1.692264	 
-0.308770	 1.000000	 0.000000	 -1.688254	 
-0.312780	 1.000000	 0.000000	 -1.684244	 
-0.316790	 1.000000	 0.000000	 -1.680234	 
-0.320800	 1.000000	 0.000000	 -1.676224	 
-0.324810	 1.000000	 0.000000	 -1.672214	 
-0.328820	 1.000000	 0.000000	 -1.668204	 
-0.332830	 1.000000	 0.000000	 -1.664194	 
-0.336840	 1.000000	 0.000000	 -1.660184	 
-0.340850	 1.000000	 0.000000	 -1.656174	 
-0.344860	 1.000000	 0.000000	 -1.652164	 
-0.348870	 1.000000	 0.000000	 -1.648154	 
-0.352880	 1.000000	 0.000000	 -1.644144	 
-0.356890	 1.000000	 0.000000	 -1.640134	 
-0.360900	 1.000000	 0.000000	 -1.636124	 
-0.364910	 1.000000	 0.000000	 -1.632114	 
-0.368920	 1.000000	 0.000000	 -1.628104	 
-0.372930	 1.000000	 0.000000	 -1.624094	 
-0.376940	 1.000000	 0.000000	 -1.620084	 
-0.380950	 1.000000	 0.000000	 -1.616074	 
-0.384960	 1.000000	 0.000000	 -1.612064	 
-0.388970	 1.000000	 0.000000	 -1.608054	 
-0.392980	 1.000000	 0.000000	 -1.604044	 
-0.396990	 1.000000	 0.000000	 -1.600034	 
-0.401000	 1.000000	 0.000000	 -1.596024	 
-0.405010	 1.000000	 0.000000	 -1.592014	 
-0.409020	 1.000000	 0.000000	 -1.588004	 
-0.413030	 1.000000	 0.000000	 -1.583994	 
-0.417040	 1.000000	 0.000000	 -1.579984	 
-0.421050	 1.000000	 0.000000	 -1.575974	 
-0.425060	 1.000000	 0.000000	 -1.571964	 
-0.429070	 1.000000	 0.000000	 -1.567954	 
-0.433080	 1.000000	 0.000000	 -1.563944	 
-0.437090	 1.000000	 0.000000	 -1.559934	 
-0.441100	 1.000000	 0.000000	 -1.555924	 
-0.445110	 1.000000	 0.000000	 -1.551914	 
-0.449120	 1.000000	 0.000000	 -1.547904	 
-0.453130	 1.000000	 0.000000	 -1.543894	 
-0.457140	 1.000000	 0.000000	 -1.539884	 
-0.461150	 1.000000	 0.000000	 -1.535874	 
-0.465160	 1.000000	 0.000000	 -1.531864	 
-0.469170	 1.000000	 0.000000	 -1.527854	 
-0.473180	 1.000000	 0.000000	 -1.523844	 
-0.477190	 1.000000	 0.000000	 -1.519834	 
-0.481200	 1.000000	 0.000000	 -1.515824	 
-0.485210	 1.000000	 0.000000	 -1.511814	 
-0.489220	 1.000000	 0.000000	 -1.507804	 
-0.493230	 1.000000	 0.000000	 -1.503794	 
-0.497240	 1.000000	 0.000000	 -1.499784	 
-0.501250	 1.000000	 0.000000	 -1.495774	 
-0.505260	 1.000000	 0.000000	 -1.491764	 
-0.509270	 1.000000	 0.000000	 -1.487754	 
-0.513280	 1.000000	 0.000000	 -1.483744	 
-0.517290	 1.000000	 0.000000	 -1.479734	 
-0.521300	 1.000000	 0.000000	 -1.475724	 
-0.525310	 1.000000	 0.000000	 -1.471714	 
-0.529320	 1.000000	 0.000000	 -1.467704	 
-0.533330	 1.000000	 0.000000	 -1.463694	 
-0.537340	 1.000000	 0.000000	 -1.459684	 
-0.541350	 1.000000	 0.000000	 -1.455674	 
-0.545360	 1.000000	 0.000000	 -1.451664	 
-0.549370	 1.000000	 0.000000	 -1.447654	 
-0.553380	 1.000000	 0.000000	 -1.443644	 
-0.557390	 1.000000	 0.000000	 -1.439634	 
-0.561400	 1.000000	 0.000000	 -1.435624	 
-0.565410	 1.000000	 0.000000	 -1.431614	 
-0.569420	 1.000000	 0.000000	 -1.427604	 
-0.573430	 1.000000	 0.000000	 -1.423594	 
-0.577440	 1.000000	 0.000000	 -1.419584	 
-0.581450	 1.000000	 0.000000	 -1.415574	 
-0.585460	 1.000000	 0.000000	 -1.411564	 
-0.589470	 1.000000	 0.000000	 -1.407554	 
-0.593480	 1.000000	 0.000000	 -1.403544	 
-0.597490	 1.000000	 0.000000	 -1.399534	 
-0.601500	 1.000000	 0.000000	 -1.395524	 
-0.605510	 1.000000	 0.000000	 -1.391514	 
-0.609520	 1.000000	 0.000000	 -1.387504	 
-0.613530	 1.000000	 0.000000	 -1.383494	 
-0.617540	 1.000000	 0.000000	 -1.379484	 
-0.621550	 1.000000	 0.000000	 -1.375474	 
-0.625560	 1.000000	 0.000000	 -1.371464	 
-0.629570	 1.000000	 0.000000	 -1.367454	 
-0.633580	 1.000000	 0.000000	 -1.363444	 
-0.637590	 1.000000	 0.000000	 -1.359434	 
-0.641600	 1.000000	 0.000000	 -1.355424	 
-0.645610	 1.000000	 0.000000	 -1.351414	 
-0.649620	 1.000000	 0.000000	 -1.347404	 
-0.653630	 1.000000	 0.000000	 -1.343394	 
-0.657640	 1.000000	 0.000000	 -1.339384	 
-0.661650	 1.000000	 0.000000	 -1.335374	 
-0.665660	 1.000000	 0.000000	 -1.331364	 
-0.669670	 1.000000	 0.000000	 -1.327354	 
-0.673680	 1.000000	 0.000000	 -1.323344	 
-0.677690	 1.000000	 0.000000	 -1.319334	 
-0.681700	 1.000000	 0.000000	 -1.315324	 
-0.685710	 1.000000	 0.000000	 -1.311314	 
-0.689720	 1.000000	 0.000000	 -1.307304	 
-0.693730	 1.000000	 0.000000	 -1.303294	 
-0.697740	 1.000000	 0.000000	 -1.299284	 
-0.701750	 1.000000	 0.000000	 -1.295274	 
-0.705760	 1.000000	 0.000000	 -1.291264	 
-0.709770	 1.000000	 0.000000	 -1.287254	 
-0.713780	 1.000000	 0.000000	 -1.283244	 
-0.717790	 1.000000	 0.000000	 -1.279234	 
-0.721800	 1.000000	 0.000000	 -1.275224	 
-0.725810	 1.000000	 0.000000	 -1.271214	 
-0.729820	 1.000000	 0.000000	 -1.267204	 
-0.733830	 1.000000	 0.000000	 -1.263194	 
-0.737840	 1.000000	 0.000000	 -1.259184	 
-0.741850	 1.000000	 0.000000	 -1.255174	 
-0.745860	 1.000000	 0.000000	 -1.251164	 
-0.749870	 1.000000	 0.000000	 -1.247154	 
-0.753880	 1.000000	 0.000000	 -1.243144	 
-0.757890	 1.000000	 0.000000	 -1.239134	 
-0.761900	 1.000000	 0.000000	 -1.235124	 
-0.765910	 1.000000	 0.000000	 -1.231114	 
-0.769920	 1.000000	 0.000000	 -1.227104	 
-0.773930	 1.000000	 0.000000	 -1.223094	 
-0.777940	 1.000000	 0.000000	 -1.219084	 
-0.781950	 1.000000	 0.000000	 -1.215074	 
-0.785960	 1.000000	 0.000000	 -1.211064	 
-0.789970	 1.000000	 0.000000	 -1.207054	 
-0.793980	 1.000000	 0.000000	 -1.203044	 
-0.797990	 1.000000	 0.000000	 -1.199034	 
-0.802000	 1.000000	 0.000000	 -1.195024	 
-0.806010	 1.000000	 0.000000	 -1.191014	 
-0.810020	 1.000000	 0.000000	 -1.187004	 
-0.814030	 1.000000	 0.000000	 -1.182994	 
-0.818040	 1.000000	 0.000000	 -1.178984	 
-0.822050	 1.000000	 0.000000	 -1.174974	 
-0.826060	 1.000000	 0.000000	 -1.170964	 
-0.830070	 1.000000	 0.000000	 -1.166954	 
-0.834080	 1.000000	 0.000000	 -1.162944	 
-0.838090	 1.000000	 0.000000	 -1.158934	 
-0.842100	 1.000000	 0.000000	 -1.154924	 
-0.846110	 1.000000	 0.000000	 -1.150914	 
-0.850120	 1.000000	 0.000000	 -1.146904	 
-0.854130	 1.000000	 0.000000	 -1.142894	 
-0.858140	 1.000000	 0.000000	 -1.138884	 
-0.862150	 1.000000	 0.000000	 -1.134874	 
-0.866160	 1.000000	 0.000000	 -1.130864	 
-0.870170	 1.000000	 0.000000	 -1.126854	 
-0.874180	 1.000000	 0.000000	 -1.122844	 
-0.878190	 1.000000	 0.000000	 -1.118834	 
-0.882200	 1.000000	 0.000000	 -1.114824	 
-0.886210	 1.000000	 0.000000	 -1.110814	 
-0.890220	 1.000000	 0.000000	 -1.106804	 
-0.894230	 1.000000	 0.000000	 -1.102794	 
-0.898240	 1.000000	 0.000000	 -1.098784	 
-0.902250	 1.000000	 0.000000	 -1.094774	 
-0.906260	 1.000000	 0.000000	 -1.090764	 
-0.910270	 1.000000	 0.000000	 -1.086754	 
-0.914280	 1.000000	 0.000000	 -1.082744	 
-0.918290	 1.000000	 0.000000	 -1.078734	 
-0.922300	 1.000000	 0.000000	 -1.074724	 
-0.926310	 1.000000	 0.000000	 -1.070714	 
-0.930320	 1.000000	 0.000000	 -1.066704	 
-0.934330	 1.000000	 0.000000	 -1.062694	 
-0.938340	 1.000000	 0.000000	 -1.058684	 
-0.942350	 1.000000	 0.000000	 -1.054674	 
-0.946360	 1.000000	 0.000000	 -1.050664	 
-0.950370	 1.000000	 0.000000	 -1.046654	 
-0.954380	 1.000000	 0.000000	 -1.042644	 
-0.958390	 1.000000	 0.000000	 -1.038634	 
-0.962400	 1.000000	 0.000000	 -1.034624	 
-0.966410	 1.000000	 0.000000	 -1.030614	 
-0.970420	 1.000000	 0.000000	 -1.026604	 
-0.974430	 1.000000	 0.000000	 -1.022594	 
-0.978440	 1.000000	 0.000000	 -1.018584	 
-0.982450	 1.000000	 0.000000	 -1.014574	 
-0.986460	 1.000000	 0.000000	 -1.010564	 
-0.990470	 1.000000	 0.000000	 -1.006554	 
-0.994480	 1.000000	 0.000000	 -1.002544	 
-0.998490	 1.000000	 0.000000	 -0.998534	 
-1.002500	 1.000000	 0.000000	 -0.994524	 
-1.006510	 1.000000	 0.000000	 -0.990514	 
-1.010520	 1.000000	 0.000000	 -0.986504	 
-1.014530	 1.000000	 0.000000	 -0.982494	 
-1.018540	 1.000000	 0.000000	 -0.978484	 
-1.022550	 1.000000	 0.000000	 -0.974474	 
-1.026560	 1.000000	 0.000000	 -0.970464	 
-1.030570	 1.000000	 0.000000	 -0.966454	 
-1.034580	 1.000000	 0.000000	 -0.962444	 
-1.038590	 1.000000	 0.000000	 -0.958434	 
-1.042600	 1.000000	 0.000000	 -0.954424	 
-1.046610	 1.000000	 0.000000	 -0.950414	 
-1.050620	 1.000000	 0.000000	 -0.946404	 
-1.054630	 1.000000	 0.000000	 -0.942394	 
-1.058640	 1.000000	 0.000000	 -0.938384	 
-1.062650	 1.000000	 0.000000	 -0.934374	 
-1.066660	 1.000000	 0.000000	 -0.930364	 
-1.070670	 1.000000	 0.000000	 -0.926354	 
-1.074680	 1.000000	 0.000000	 -0.922344	 
-1.078690	 1.000000	 0.000000	 -0.918334	 
-1.082700	 1.000000	 0.000000	 -0.914324	 
-1.086710	 1.000000	 0.000000	 -0.910314	 
-1.090720	 1.000000	 0.000000	 -0.906304	 
-1.094730	 1.000000	 0.000000	 -0.902294	 
-1.098740	 1.000000	 0.000000	 -0.898284	 
-1.102750	 1.000000	 0.000000	 -0.894274	 
-1.106760	 1.000000	 0.000000	 -0.890264	 
-1.110770	 1.000000	 0.000000	 -0.886254	 
-1.114780	 1.000000	 0.000000	 -0.882244	 
-1.118790	 1.000000	 0.000000	 -0.878234	 
-1.122800	 1.000000	 0.000000	 -0.874224	 
-1.126810	 1.000000	 0.000000	 -0.870214	 
-1.130820	 1.000000	 0.000000	 -0.866204	 
-1.134830	 1.000000	 0.000000	 -0.862194	 
-1.138840	 1.000000	 0.000000	 -0.858184	 
-1.142850	 1.000000	 0.000000	 -0.854174	 
-1.146860	 1.000000	 0.000000	 -0.850164	 
-1.150870	 1.000000	 0.000000	 -0.846154	 
-1.154880	 1.000000	 0.000000	 -0.842144	 
-1.158890	 1.000000	 0.000000	 -0.838134	 
-1.162900	 1.000000	 0.000000	 -0.834124	 
-1.166910	 1.000000	 0.000000	 -0.830114	 
-1.170920	 1.000000	 0.000000	 -0.826104	 
-1.174930	 1.000000	 0.000000	 -0.822094	 
-1.178940	 1.000000	 0.000000	 -0.818084	 
-1.182950	 1.000000	 0.000000	 -0.814074	 
-1.186960	 1.000000	 0.000000	 -0.810064	 
-1.190970	 1.000000	 0.000000	 -0.806054	 
-1.194980	 1.000000	 0.000000	 -0.802044	 
-1.198990	 1.000000	 0.000000	 -0.798034	 
-1.203000	 1.000000	 0.000000	 -0.794024	 
-1.207010	 1.000000	 0.000000	 -0.790014	 
-1.211020	 1.000000	 0.000000	 -0.786004	 
-1.215030	 1.000000	 0.000000	 -0.781994	 
-1.219040	 1.000000	 0.000000	 -0.777984	 
-1.223050	 1.000000	 0.000000	 -0.773974	 
-1.227060	 1.000000	 0.000000	 -0.769964	 
-1.231070	 1.000000	 0.000000	 -0.765954	 
-1.235080	 1.000000	 0.000000	 -0.761944	 
-1.239090	 1.000000	 0.000000	 -0.757934	 
-1.243100	 1.000000	 0.000000	 -0.753924	 
-1.247110	 1.000000	 0.000000	 -0.749914	 
-1.251120	 1.000000	 0.000000	 -0.745904	 
-1.255130	 1.000000	 0.000000	 -0.741894	 
-1.259140	 1.000000	 0.000000	 -0.737884	 
-1.263150	 1.000000	 0.000000	 -0.733874	 
-1.267160	 1.000000	 0.000000	 -0.729864	 
-1.271170	 1.000000	 0.000000	 -0.725854	 
-1.275180	 1.000000	 0.000000	 -0.721844	 
-1.279190	 1.000000	 0.000000	 -0.717834	 
-1.283200	 1.000000	 0.000000	 -0.713824	 
-1.287210	 1.000000	 0.000000	 -0.709814	 
-1.291220	 1.000000	 0.000000	 -0.705804	 
-1.295230	 1.000000	 0.000000	 -0.701794	 
-1.299240	 1.000000	 0.000000	 -0.697784	 
-1.303250	 1.000000	 0.000000	 -0.693774	 
-1.307260	 1.000000	 0.000000	 -0.689764	 
-1.311270	 1.000000	 0.000000	 -0.685754	 
-1.315280	 1.000000	 0.000000	 -0.681744	 
-1.319290	 1.000000	 0.000000	 -0.677734	 
-1.323300	 1.000000	 0.000000	 -0.673724	 
-1.327310	 1.000000	 0.000000	 -0.669714	 
-1.331320	 1.000000	 0.000000	 -0.665704	 
-1.335330	 1.000000	 0.000000	 -0.661694	 
-1.339340	 1.000000	 0.000000	 -0.657684	 
-1.343350	 1.000000	 0.000000	 -0.653674	 
-1.347360	 1.000000	 0.000000	 -0.649664	 
-1.351370	 1.000000	 0.000000	 -0.645654	 
-1.355380	 1.000000	 0.000000	 -0.641644	 
-1.359390	 1.000000	 0.000000	 -0.637634	 
-1.363400	 1.000000	 0.000000	 -0.633624	 
-1.367410	 1.000000	 0.000000	 -0.629614	 
-1.371420	 1.000000	 0.000000	 -0.625604	 
-1.375430	 1.000000	 0.000000	 -0.621594	 
-1.379440	 1.000000	 0.000000	 -0.617584	 
-1.383450	 1.000000	 0.000000	 -0.613574	 
-1.387460	 1.000000	 0.000000	 -0.609564	 
-1.391470	 1.000000	 0.000000	 -0.605554	 
-1.395480	 1.000000	 0.000000	 -0.601544	 
-1.399490	 1.000000	 0.000000	 -0.597534	 
-1.403500	 1.000000	 0.000000	 -0.593524	 
-1.407510	 1.000000	 0.000000	 -0.589514	 
-1.411520	 1.000000	 0.000000	 -0.585504	 
-1.415530	 1.000000	 0.000000	 -0.581494	 
-1.419540	 1.000000	 0.000000	 -0.577484	 
-1.423550	 1.000000	 0.000000	 -0.573474	 
-1.427560	 1.000000	 0.000000	 -0.569464	 
-1.431570	 1.000000	 0.000000	 -0.565454	 
-1.435580	 1.000000	 0.000000	 -0.561444	 
-1.439590	 1.000000	 0.000000	 -0.557434	 
-1.443600	 1.000000	 0.000000	 -0.553424	 
-1.447610	 1.000000	 0.000000	 -0.549414	 
-1.451620	 1.000000	 0.000000	 -0.545404	 
-1.455630	 1.000000	 0.000000	 -0.541394	 
-1.459640	 1.000000	 0.000000	 -0.537384	 
-1.463650	 1.000000	 0.000000	 -0.533374	 
-1.467660	 1.000000	 0.000000	 -0.529364	 
-1.471670	 1.000000	 0.000000	 -0.525354	 
-1.475680	 1.000000	 0.000000	 -0.521344	 
-1.479690	 1.000000	 0.000000	 -0.517334	 
-1.483700	 1.000000	 0.000000	 -0.513324	 
-1.487710	 1.000000	 0.000000	 -0.509314	 
-1.491720	 1.000000	 0.000000	 -0.505304	 
-1.495730	 1.000000	 0.000000	 -0.501294	 
-1.499740	 1.000000	 0.000000	 -0.497284	 
-1.503750	 1.000000	 0.000000	 -0.493274	 
-1.507760	 1.000000	 0.000000	 -0.489264	 
-1.511770	 1.000000	 0.000000	 -0.485254	 
-1.515780	 1.000000	 0.000000	 -0.481244	 
-1.519790	 1.000000	 0.000000	 -0.477234	 
-1.523800	 1.000000	 0.000000	 -0.473224	 
-1.527810	 1.000000	 0.000000	 -0.469214	 
-1.531820	 1.000000	 0.000000	 -0.465204	 
-1.535830	 1.000000	 0.000000	 -0.461194	 
-1.539840	 1.000000	 0.000000	 -0.457184	 
-1.543850	 1.000000	 0.000000	 -0.453174	 
-1.547860	 1.000000	 0.000000	 -0.449164	 
-1.551870	 1.000000	 0.000000	 -0.445154	 
-1.555880	 1.000000	 0.000000	 -0.441144	 
-1.559890	 1.000000	 0.000000	 -0.437134	 
-1.563900	 1.000000	 0.000000	 -0.433124	 
-1.567910	 1.000000	 0.000000	 -0.429114	 
-1.571920	 1.000000	 0.000000	 -0.425104	 
-1.575930	 1.000000	 0.000000	 -0.421094	 
-1.579940	 1.000000	 0.000000	 -0.417084	 
-1.583950	 1.000000	 0.000000	 -0.413074	 
-1.587960	 1.000000	 0.000000	 -0.409064	 
-1.591970	 1.000000	 0.000000	 -0.405054	 
-1.595980	 1.000000	 0.000000	 -0.401044	 
-1.599990	 1.000000	 0.000000	 -0.397034	 
-1.604000	 1.000000	 0.000000	 -0.393024	 
-1.608010	 1.000000	 0.000000	 -0.389014	 
-1.612020	 1.000000	 0.000000	 -0.385004	 
-1.616030	 1.000000	 0.000000	 -0.380994	 
-1.620040	 1.000000	 0.000000	 -0.376984	 
-1.624050	 1.000000	 0.000000	 -0.372974	 
-1.628060	 1.000000	 0.000000	 -0.368964	 
-1.632070	 1.000000	 0.000000	 -0.364954	 
-1.636080	 1.000000	 0.000000	 -0.360944	 
-1.640090	 1.000000	 0.000000	 -0.356934	 
-1.644100	 1.000000	 0.000000	 -0.352924	 
-1.648110	 1.000000	 0.000000	 -0.348914	 
-1.652120	 1.000000	 0.000000	 -0.344904	 
-1.656130	 1.000000	 0.000000	 -0.340894	 
-1.660140	 1.000000	 0.000000	 -0.336884	 
-1.664150	 1.000000	 0.000000	 -0.332874	 
-1.668160	 1.000000	 0.000000	 -0.328864	 
-1.672170	 1.000000	 0.000000	 -0.324854	 
-1.676180	 1.000000	 0.000000	 -0.320844	 
-1.680190	 1.000000	 0.000000	 -0.316834	 
-1.684200	 1.000000	 0.000000	 -0.312824	 
-1.688210	 1.000000	 0.000000	 -0.308814	 
-1.692220	 1.000000	 0.000000	 -0.304804	 
-1.696230	 1.000000	 0.000000	 -0.300794	 
-1.700240	 1.000000	 0.000000	 -0.296784	 
-1.704250	 1.000000	 0.000000	 -0.292774	 
-1.708260	 1.000000	 0.000000	 -0.288764	 
-1.712270	 1.000000	 0.000000	 -0.284754	 
-1.716280	 1.000000	 0.000000	 -0.280744	 
-1.720290	 1.000000	 0.000000	 -0.276734	 
-1.724300	 1.000000	 0.000000	 -0.272724	 
-1.728310	 1.000000	 0.000000	 -0.268714	 
-1.732320	 1.000000	 0.000000	 -0.264704	 
-1.736330	 1.000000	 0.000000	 -0.260694	 
-1.740340	 1.000000	 0.000000	 -0.256684	 
-1.744350	 1.000000	 0.000000	 -0.252674	 
-1.748360	 1.000000	 0.000000	 -0.248664	 
-1.752370	 1.000000	 0.000000	 -0.244654	 
-1.756380	 1.000000	 0.000000	 -0.240644	 
-1.760390	 1.000000	 0.000000	 -0.236634	 
-1.764400	 1.000000	 0.000000	 -0.232624	 
-1.768410	 1.000000	 0.000000	 -0.228614	 
-1.772420	 1.000000	 0.000000	 -0.224604	 
-1.776430	 1.000000	 0.000000	 -0.220594	 
-1.780440	 1.000000	 0.000000	 -0.216584	 
-1.784450	 1.000000	 0.000000	 -0.212574	 
-1.788460	 1.000000	 0.000000	 -0.208564	 
-1.792470	 1.000000	 0.000000	 -0.204554	 
-1.796480	 1.000000	 0.000000	 -0.200544	 
-1.800490	 1.000000	 0.000000	 -0.196534	 
-1.804500	 1.000000	 0.000000	 -0.192524	 
-1.808510	 1.000000	 0.000000	 -0.188514	 
-1.812520	 1.000000	 0.000000	 -0.184504	 
-1.816530	 1.000000	 0.000000	 -0.180494	 
-1.820540	 1.000000	 0.000000	 -0.176484	 
-1.824550	 1.000000	 0.000000	 -0.172474	 
-1.828560	 1.000000	 0.000000	 -0.168464	 
-1.832570	 1.000000	 0.000000	 -0.164454	 
-1.836580	 1.000000	 0.000000	 -0.160444	 
-1.840590	 1.000000	 0.000000	 -0.156434	 
-1.844600	 1.000000	 0.000000	 -0.152424	 
-1.848610	 1.000000	 0.000000	 -0.148414	 
-1.852620	 1.000000	 0.000000	 -0.144404	 
-1.856630	 1.000000	 0.000000	 -0.140394	 
-1.860640	 1.000000	 0.000000	 -0.136384	 
-1.864650	 1.000000	 0.000000	 -0.132374	 
-1.868660	 1.000000	 0.000000	 -0.128364	 
-1.872670	 1.000000	 0.000000	 -0.124354	 
-1.876680	 1.000000	 0.000000	 -0.120344	 
-1.880690	 1.000000	 0.000000	 -0.116334	 
-1.884700	 1.000000	 0.000000	 -0.112324	 
-1.888710	 1.000000	 0.000000	 -0.108314	 
-1.892720	 1.000000	 0.000000	 -0.104304	 
-1.896730	 1.000000	 0.000000	 -0.100294	 
-1.900740	 1.000000	 0.000000	 -0.096284	 
-1.904750	 1.000000	 0.000000	 -0.092274	 
-1.908760	 1.000000	 0.000000	 -0.088264	 
-1.912770	 1.000000	 0.000000	 -0.084254	 
-1.916780	 1.000000	 0.000000	 -0.080244	 
-1.920790	 1.000000	 0.000000	 -0.076234	 
-1.924800	 1.000000	 0.000000	 -0.072224	 
-1.928810	 1.000000	 0.000000	 -0.068214	 
-1.932820	 1.000000	 0.000000	 -0.064204	 
-1.936830	 1.000000	 0.000000	 -0.060194	 
-1.940840	 1.000000	 0.000000	 -0.056184	 
-1.944850	 1.000000	 0.000000	 -0.052174	 
-1.948860	 1.000000	 0.000000	 -0.048164	 
-1.952870	 1.000000	 0.000000	 -0.044154	 
-1.956880	 1.000000	 0.000000	 -0.040144	 
-1.960890	 1.000000	 0.000000	 -0.036134	 
-1.964900	 1.000000	 0.000000	 -0.032124	 
-1.968910	 1.000000	 0.000000	 -0.028114	 
-1.972920	 1.000000	 0.000000	 -0.024104	 
-1.976930	 1.000000	 0.000000	 -0.020094	 
-1.980940	 1.000000	 0.000000	 -0.016084	 
-1.984950	 1.000000	 0.000000	 -0.012074	 
-1.988960	 1.000000	 0.000000	 -0.008064	 
-1.992970	 1.000000	 0.000000	 -0.004054	 
-1.996980	 1.000000	 0.000000	 -0.000044	 
-2.000990	 1.000000	 0.000000	 0.003966	 
-2.005000	 1.000000	 0.000000	 0.007976	 
-2.009010	 1.000000	 0.000000	 0.011986	 
-2.013020	 1.000000	 0.000000	 0.015996	 
-2.017030	 1.000000	 0.000000	 0.020006	 
-2.021040	 1.000000	 0.000000	 0.024016	 
-2.025050	 1.000000	 0.000000	 0.028026	 
-2.029060	 1.000000	 0.000000	 0.032036	 
-2.033070	 1.000000	 0.000000	 0.036046	 
-2.037080	 1.000000	 0.000000	 0.040056	 
-2.041090	 1.000000	 0.000000	 0.044066	 
-2.045100	 1.000000	 0.000000	 0.048076	 
-2.049110	 1.000000	 0.000000	 0.052086	 
-2.053120	 1.000000	 0.000000	 0.056096	 
-2.057130	 1.000000	 0.000000	 0.060106	 
-2.061140	 1.000000	 0.000000	 0.064116	 
-2.065150	 1.000000	 0.000000	 0.068126	 
-2.069160	 1.000000	 0.000000	 0.072136	 
-2.073170	 1.000000	 0.000000	 0.076146	 
-2.077180	 1.000000	 0.000000	 0.080156	 
-2.081190	 1.000000	 0.000000	 0.084166	 
-2.085200	 1.000000	 0.000000	 0.088176	 
-2.089210	 1.000000	 0.000000	 0.092186	 
-2.093220	 1.000000	 0.000000	 0.096196	 
-2.097230	 1.000000	 0.000000	 0.100206	 
-2.101240	 1.000000	 0.000000	 0.104216	 
-2.105250	 1.000000	 0.000000	 0.108226	 
-2.109260	 1.000000	 0.000000	 0.112236	 
-2.113270	 -1.000000	 0.000000	 -4.116246	 
-2.117280	 -1.000000	 0.000000	 -4.120256	 
-2.121290	 -1.000000	 0.000000	 -4.124266	 
-2.125300	 -1.000000	 0.000000	 -4.128276	 
-2.129310	 -1.000000	 0.000000	 -4.132286	 
-2.133320	 -1.000000	 0.000000	 -4.136296	 
-2.137330	 -1.000000	 0.000000	 -4.140306	 
-2.141340	 -1.000000	 0.000000	 -4.144316	 
-2.145350	 -1.000000	 0.000000	 -4.148326	 
-2.149360	 -1.000000	 0.000000	 -4.152336	 
-2.153370	 -1.000000	 0.000000	 -4.156346	 
-2.157380	 -1.000000	 0.000000	 -4.160356	 
-2.161390	 -1.000000	 0.000000	 -4.164366	 
-2.165400	 -1.000000	 0.000000	 -4.168376	 
-2.169410	 -1.000000	 0.000000	 -4.172386	 
-2.173420	 -1.000000	 0.000000	 -4.176396	 
-2.177430	 -1.000000	 0.000000	 -4.180406	 
-2.181440	 -1.000000	 0.000000	 -4.184416	 
-2.185450	 -1.000000	 0.000000	 -4.188426	 
-2.189460	 -1.000000	 0.000000	 -4.192436	 
-2.193470	 -1.000000	 0.000000	 -4.196446	 
-2.197480	 -1.000000	 0.000000	 -4.200456	 
-2.201490	 -1.000000	 0.000000	 -4.204466	 
-2.205500	 -1.000000	 0.000000	 -4.208476	 
-2.209510	 -1.000000	 0.000000	 -4.212486	 
-2.213520	 -1.000000	 0.000000	 -4.216496	 
-2.217530	 -1.000000	 0.000000	 -4.220506	 
-2.221540	 -1.000000	 0.000000	 -4.224516	 
-2.225550	 -1.000000	 0.000000	 -4.228526	 
-2.229560	 -1.000000	 0.000000	 -4.232536	 
-2.233570	 -1.000000	 0.000000	 -4.236546	 
-2.237580	 -1.000000	 0.000000	 -4.240556	 
-2.241590	 -1.000000	 0.000000	 -4.244566	 
-2.245600	 -1.000000	 0.000000	 -4.248576	 
-2.249610	 -1.000000	 0.000000	 -4.252586	 
-2.253620	 -1.000000	 0.000000	 -4.256596	 
-2.257630	 -1.000000	 0.000000	 -4.260606	 
-2.261640	 -1.000000	 0.000000	 -4.264616	 
-2.265650	 -1.000000	 0.000000	 -4.268626	 
-2.269660	 -1.000000	 0.000000	 -4.272636	 
-2.273670	 -1.000000	 0.000000	 -4.276646	 
-2.277680	 -1.000000	 0.000000	 -4.280656	 
-2.281690	 -1.000000	 0.000000	 -4.284666	 
-2.285700	 -1.000000	 0.000000	 -4.288676	 
-2.289710	 -1.000000	 0.000000	 -4.292686	 
-2.293720	 -1.000000	 0.000000	 -4.296696	 
