h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.300000,0.000000	 <h_i>=-0.001786,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
1.828560	 1.000000	 0.000000	 -3.826774	 
1.824550	 1.000000	 0.000000	 -3.822764	 
1.820540	 1.000000	 0.000000	 -3.818754	 
1.816530	 1.000000	 0.000000	 -3.814744	 
1.812520	 1.000000	 0.000000	 -3.810734	 
1.808510	 1.000000	 0.000000	 -3.806724	 
1.804500	 1.000000	 0.000000	 -3.802714	 
1.800490	 1.000000	 0.000000	 -3.798704	 
1.796480	 1.000000	 0.000000	 -3.794694	 
1.792470	 1.000000	 0.000000	 -3.790684	 
1.788460	 1.000000	 0.000000	 -3.786674	 
1.784450	 1.000000	 0.000000	 -3.782664	 
1.780440	 1.000000	 0.000000	 -3.778654	 
1.776430	 1.000000	 0.000000	 -3.774644	 
1.772420	 1.000000	 0.000000	 -3.770634	 
1.768410	 1.000000	 0.000000	 -3.766624	 
1.764400	 1.000000	 0.000000	 -3.762614	 
1.760390	 1.000000	 0.000000	 -3.758604	 
1.756380	 1.000000	 0.000000	 -3.754594	 
1.752370	 1.000000	 0.000000	 -3.750584	 
1.748360	 1.000000	 0.000000	 -3.746574	 
1.744350	 1.000000	 0.000000	 -3.742564	 
1.740340	 1.000000	 0.000000	 -3.738554	 
1.736330	 1.000000	 0.000000	 -3.734544	 
1.732320	 1.000000	 0.000000	 -3.730534	 
1.728310	 1.000000	 0.000000	 -3.726524	 
1.724300	 1.000000	 0.000000	 -3.722514	 
1.720290	 1.000000	 0.000000	 -3.718504	 
1.716280	 1.000000	 0.000000	 -3.714494	 
1.712270	 1.000000	 0.000000	 -3.710484	 
1.708260	 1.000000	 0.000000	 -3.706474	 
1.704250	 1.000000	 0.000000	 -3.702464	 
1.700240	 1.000000	 0.000000	 -3.698454	 
1.696230	 1.000000	 0.000000	 -3.694444	 
1.692220	 1.000000	 0.000000	 -3.690434	 
1.688210	 1.000000	 0.000000	 -3.686424	 
1.684200	 1.000000	 0.000000	 -3.682414	 
1.680190	 1.000000	 0.000000	 -3.678404	 
1.676180	 1.000000	 0.000000	 -3.674394	 
1.672170	 1.000000	 0.000000	 -3.670384	 
1.668160	 1.000000	 0.000000	 -3.666374	 
1.664150	 1.000000	 0.000000	 -3.662364	 
1.660140	 1.000000	 0.000000	 -3.658354	 
1.656130	 1.000000	 0.000000	 -3.654344	 
1.652120	 1.000000	 0.000000	 -3.650334	 
1.648110	 1.000000	 0.000000	 -3.646324	 
1.644100	 1.000000	 0.000000	 -3.642314	 
1.640090	 1.000000	 0.000000	 -3.638304	 
1.636080	 1.000000	 0.000000	 -3.634294	 
1.632070	 1.000000	 0.000000	 -3.630284	 
1.628060	 1.000000	 0.000000	 -3.626274	 
1.624050	 1.000000	 0.000000	 -3.622264	 
1.620040	 1.000000	 0.000000	 -3.618254	 
1.616030	 1.000000	 0.000000	 -3.614244	 
1.612020	 1.000000	 0.000000	 -3.610234	 
1.608010	 1.000000	 0.000000	 -3.606224	 
1.604000	 1.000000	 0.000000	 -3.602214	 
1.599990	 1.000000	 0.000000	 -3.598204	 
1.595980	 1.000000	 0.000000	 -3.594194	 
1.591970	 1.000000	 0.000000	 -3.590184	 
1.587960	 1.000000	 0.000000	 -3.586174	 
1.583950	 1.000000	 0.000000	 -3.582164	 
1.579940	 1.000000	 0.000000	 -3.578154	 
1.575930	 1.000000	 0.000000	 -3.574144	 
1.571920	 1.000000	 0.000000	 -3.570134	 
1.567910	 1.000000	 0.000000	 -3.566124	 
1.563900	 1.000000	 0.000000	 -3.562114	 
1.559890	 1.000000	 0.000000	 -3.558104	 
1.555880	 1.000000	 0.000000	 -3.554094	 
1.551870	 1.000000	 0.000000	 -3.550084	 
1.547860	 1.000000	 0.000000	 -3.546074	 
1.543850	 1.000000	 0.000000	 -3.542064	 
1.539840	 1.000000	 0.000000	 -3.538054	 
1.535830	 1.000000	 0.000000	 -3.534044	 
1.531820	 1.000000	 0.000000	 -3.530034	 
1.527810	 1.000000	 0.000000	 -3.526024	 
1.523800	 1.000000	 0.000000	 -3.522014	 
1.519790	 1.000000	 0.000000	 -3.518004	 
1.515780	 1.000000	 0.000000	 -3.513994	 
1.511770	 1.000000	 0.000000	 -3.509984	 
1.507760	 1.000000	 0.000000	 -3.505974	 
1.503750	 1.000000	 0.000000	 -3.501964	 
1.499740	 1.000000	 0.000000	 -3.497954	 
1.495730	 1.000000	 0.000000	 -3.493944	 
1.491720	 1.000000	 0.000000	 -3.489934	 
1.487710	 1.000000	 0.000000	 -3.485924	 
1.483700	 1.000000	 0.000000	 -3.481914	 
1.479690	 1.000000	 0.000000	 -3.477904	 
1.475680	 1.000000	 0.000000	 -3.473894	 
1.471670	 1.000000	 0.000000	 -3.469884	 
1.467660	 1.000000	 0.000000	 -3.465874	 
1.463650	 1.000000	 0.000000	 -3.461864	 
1.459640	 1.000000	 0.000000	 -3.457854	 
1.455630	 1.000000	 0.000000	 -3.453844	 
1.451620	 1.000000	 0.000000	 -3.449834	 
1.447610	 1.000000	 0.000000	 -3.445824	 
1.443600	 1.000000	 0.000000	 -3.441814	 
1.439590	 1.000000	 0.000000	 -3.437804	 
1.435580	 1.000000	 0.000000	 -3.433794	 
1.431570	 1.000000	 0.000000	 -3.429784	 
1.427560	 1.000000	 0.000000	 -3.425774	 
1.423550	 1.000000	 0.000000	 -3.421764	 
1.419540	 1.000000	 0.000000	 -3.417754	 
1.415530	 1.000000	 0.000000	 -3.413744	 
1.411520	 1.000000	 0.000000	 -3.409734	 
1.407510	 1.000000	 0.000000	 -3.405724	 
1.403500	 1.000000	 0.000000	 -3.401714	 
1.399490	 1.000000	 0.000000	 -3.397704	 
1.395480	 1.000000	 0.000000	 -3.393694	 
1.391470	 1.000000	 0.000000	 -3.389684	 
1.387460	 1.000000	 0.000000	 -3.385674	 
1.383450	 1.000000	 0.000000	 -3.381664	 
1.379440	 1.000000	 0.000000	 -3.377654	 
1.375430	 1.000000	 0.000000	 -3.373644	 
1.371420	 1.000000	 0.000000	 -3.369634	 
1.367410	 1.000000	 0.000000	 -3.365624	 
1.363400	 1.000000	 0.000000	 -3.361614	 
1.359390	 1.000000	 0.000000	 -3.357604	 
1.355380	 1.000000	 0.000000	 -3.353594	 
1.351370	 1.000000	 0.000000	 -3.349584	 
1.347360	 1.000000	 0.000000	 -3.345574	 
1.343350	 1.000000	 0.000000	 -3.341564	 
1.339340	 1.000000	 0.000000	 -3.337554	 
1.335330	 1.000000	 0.000000	 -3.333544	 
1.331320	 1.000000	 0.000000	 -3.329534	 
1.327310	 1.000000	 0.000000	 -3.325524	 
1.323300	 1.000000	 0.000000	 -3.321514	 
1.319290	 1.000000	 0.000000	 -3.317504	 
1.315280	 1.000000	 0.000000	 -3.313494	 
1.311270	 1.000000	 0.000000	 -3.309484	 
1.307260	 1.000000	 0.000000	 -3.305474	 
1.303250	 1.000000	 0.000000	 -3.301464	 
1.299240	 1.000000	 0.000000	 -3.297454	 
1.295230	 1.000000	 0.000000	 -3.293444	 
1.291220	 1.000000	 0.000000	 -3.289434	 
1.287210	 1.000000	 0.000000	 -3.285424	 
1.283200	 1.000000	 0.000000	 -3.281414	 
1.279190	 1.000000	 0.000000	 -3.277404	 
1.275180	 1.000000	 0.000000	 -3.273394	 
1.271170	 1.000000	 0.000000	 -3.269384	 
1.267160	 1.000000	 0.000000	 -3.265374	 
1.263150	 1.000000	 0.000000	 -3.261364	 
1.259140	 1.000000	 0.000000	 -3.257354	 
1.255130	 1.000000	 0.000000	 -3.253344	 
1.251120	 1.000000	 0.000000	 -3.249334	 
1.247110	 1.000000	 0.000000	 -3.245324	 
1.243100	 1.000000	 0.000000	 -3.241314	 
1.239090	 1.000000	 0.000000	 -3.237304	 
1.235080	 1.000000	 0.000000	 -3.233294	 
1.231070	 1.000000	 0.000000	 -3.229284	 
1.227060	 1.000000	 0.000000	 -3.225274	 
1.223050	 1.000000	 0.000000	 -3.221264	 
1.219040	 1.000000	 0.000000	 -3.217254	 
1.215030	 1.000000	 0.000000	 -3.213244	 
1.211020	 1.000000	 0.000000	 -3.209234	 
1.207010	 1.000000	 0.000000	 -3.205224	 
1.203000	 1.000000	 0.000000	 -3.201214	 
1.198990	 1.000000	 0.000000	 -3.197204	 
1.194980	 1.000000	 0.000000	 -3.193194	 
1.190970	 1.000000	 0.000000	 -3.189184	 
1.186960	 1.000000	 0.000000	 -3.185174	 
1.182950	 1.000000	 0.000000	 -3.181164	 
1.178940	 1.000000	 0.000000	 -3.177154	 
1.174930	 1.000000	 0.000000	 -3.173144	 
1.170920	 1.000000	 0.000000	 -3.169134	 
1.166910	 1.000000	 0.000000	 -3.165124	 
1.162900	 1.000000	 0.000000	 -3.161114	 
1.158890	 1.000000	 0.000000	 -3.157104	 
1.154880	 1.000000	 0.000000	 -3.153094	 
1.150870	 1.000000	 0.000000	 -3.149084	 
1.146860	 1.000000	 0.000000	 -3.145074	 
1.142850	 1.000000	 0.000000	 -3.141064	 
1.138840	 1.000000	 0.000000	 -3.137054	 
1.134830	 1.000000	 0.000000	 -3.133044	 
1.130820	 1.000000	 0.000000	 -3.129034	 
1.126810	 1.000000	 0.000000	 -3.125024	 
1.122800	 1.000000	 0.000000	 -3.121014	 
1.118790	 1.000000	 0.000000	 -3.117004	 
1.114780	 1.000000	 0.000000	 -3.112994	 
1.110770	 1.000000	 0.000000	 -3.108984	 
1.106760	 1.000000	 0.000000	 -3.104974	 
1.102750	 1.000000	 0.000000	 -3.100964	 
1.098740	 1.000000	 0.000000	 -3.096954	 
1.094730	 1.000000	 0.000000	 -3.092944	 
1.090720	 1.000000	 0.000000	 -3.088934	 
1.086710	 1.000000	 0.000000	 -3.084924	 
1.082700	 1.000000	 0.000000	 -3.080914	 
1.078690	 1.000000	 0.000000	 -3.076904	 
1.074680	 1.000000	 0.000000	 -3.072894	 
1.070670	 1.000000	 0.000000	 -3.068884	 
1.066660	 1.000000	 0.000000	 -3.064874	 
1.062650	 1.000000	 0.000000	 -3.060864	 
1.058640	 1.000000	 0.000000	 -3.056854	 
1.054630	 1.000000	 0.000000	 -3.052844	 
1.050620	 1.000000	 0.000000	 -3.048834	 
1.046610	 1.000000	 0.000000	 -3.044824	 
1.042600	 1.000000	 0.000000	 -3.040814	 
1.038590	 1.000000	 0.000000	 -3.036804	 
1.034580	 1.000000	 0.000000	 -3.032794	 
1.030570	 1.000000	 0.000000	 -3.028784	 
1.026560	 1.000000	 0.000000	 -3.024774	 
1.022550	 1.000000	 0.000000	 -3.020764	 
1.018540	 1.000000	 0.000000	 -3.016754	 
1.014530	 1.000000	 0.000000	 -3.012744	 
1.010520	 1.000000	 0.000000	 -3.008734	 
1.006510	 1.000000	 0.000000	 -3.004724	 
1.002500	 1.000000	 0.000000	 -3.000714	 
0.998490	 1.000000	 0.000000	 -2.996704	 
0.994480	 1.000000	 0.000000	 -2.992694	 
0.990470	 1.000000	 0.000000	 -2.988684	 
0.986460	 1.000000	 0.000000	 -2.984674	 
0.982450	 1.000000	 0.000000	 -2.980664	 
0.978440	 1.000000	 0.000000	 -2.976654	 
0.974430	 1.000000	 0.000000	 -2.972644	 
0.970420	 1.000000	 0.000000	 -2.968634	 
0.966410	 1.000000	 0.000000	 -2.964624	 
0.962400	 1.000000	 0.000000	 -2.960614	 
0.958390	 1.000000	 0.000000	 -2.956604	 
0.954380	 1.000000	 0.000000	 -2.952594	 
0.950370	 1.000000	 0.000000	 -2.948584	 
0.946360	 1.000000	 0.000000	 -2.944574	 
0.942350	 1.000000	 0.000000	 -2.940564	 
0.938340	 1.000000	 0.000000	 -2.936554	 
0.934330	 1.000000	 0.000000	 -2.932544	 
0.930320	 1.000000	 0.000000	 -2.928534	 
0.926310	 1.000000	 0.000000	 -2.924524	 
0.922300	 1.000000	 0.000000	 -2.920514	 
0.918290	 1.000000	 0.000000	 -2.916504	 
0.914280	 1.000000	 0.000000	 -2.912494	 
0.910270	 1.000000	 0.000000	 -2.908484	 
0.906260	 1.000000	 0.000000	 -2.904474	 
0.902250	 1.000000	 0.000000	 -2.900464	 
0.898240	 1.000000	 0.000000	 -2.896454	 
0.894230	 1.000000	 0.000000	 -2.892444	 
0.890220	 1.000000	 0.000000	 -2.888434	 
0.886210	 1.000000	 0.000000	 -2.884424	 
0.882200	 1.000000	 0.000000	 -2.880414	 
0.878190	 1.000000	 0.000000	 -2.876404	 
0.874180	 1.000000	 0.000000	 -2.872394	 
0.870170	 1.000000	 0.000000	 -2.868384	 
0.866160	 1.000000	 0.000000	 -2.864374	 
0.862150	 1.000000	 0.000000	 -2.860364	 
0.858140	 1.000000	 0.000000	 -2.856354	 
0.854130	 1.000000	 0.000000	 -2.852344	 
0.850120	 1.000000	 0.000000	 -2.848334	 
0.846110	 1.000000	 0.000000	 -2.844324	 
0.842100	 1.000000	 0.000000	 -2.840314	 
0.838090	 1.000000	 0.000000	 -2.836304	 
0.834080	 1.000000	 0.000000	 -2.832294	 
0.830070	 1.000000	 0.000000	 -2.828284	 
0.826060	 1.000000	 0.000000	 -2.824274	 
0.822050	 1.000000	 0.000000	 -2.820264	 
0.818040	 1.000000	 0.000000	 -2.816254	 
0.814030	 1.000000	 0.000000	 -2.812244	 
0.810020	 1.000000	 0.000000	 -2.808234	 
0.806010	 1.000000	 0.000000	 -2.804224	 
0.802000	 1.000000	 0.000000	 -2.800214	 
0.797990	 1.000000	 0.000000	 -2.796204	 
0.793980	 1.000000	 0.000000	 -2.792194	 
0.789970	 1.000000	 0.000000	 -2.788184	 
0.785960	 1.000000	 0.000000	 -2.784174	 
0.781950	 1.000000	 0.000000	 -2.780164	 
0.777940	 1.000000	 0.000000	 -2.776154	 
0.773930	 1.000000	 0.000000	 -2.772144	 
0.769920	 1.000000	 0.000000	 -2.768134	 
0.765910	 1.000000	 0.000000	 -2.764124	 
0.761900	 1.000000	 0.000000	 -2.760114	 
0.757890	 1.000000	 0.000000	 -2.756104	 
0.753880	 1.000000	 0.000000	 -2.752094	 
0.749870	 1.000000	 0.000000	 -2.748084	 
0.745860	 1.000000	 0.000000	 -2.744074	 
0.741850	 1.000000	 0.000000	 -2.740064	 
0.737840	 1.000000	 0.000000	 -2.736054	 
0.733830	 1.000000	 0.000000	 -2.732044	 
0.729820	 1.000000	 0.000000	 -2.728034	 
0.725810	 1.000000	 0.000000	 -2.724024	 
0.721800	 1.000000	 0.000000	 -2.720014	 
0.717790	 1.000000	 0.000000	 -2.716004	 
0.713780	 1.000000	 0.000000	 -2.711994	 
0.709770	 1.000000	 0.000000	 -2.707984	 
0.705760	 1.000000	 0.000000	 -2.703974	 
0.701750	 1.000000	 0.000000	 -2.699964	 
0.697740	 1.000000	 0.000000	 -2.695954	 
0.693730	 1.000000	 0.000000	 -2.691944	 
0.689720	 1.000000	 0.000000	 -2.687934	 
0.685710	 1.000000	 0.000000	 -2.683924	 
0.681700	 1.000000	 0.000000	 -2.679914	 
0.677690	 1.000000	 0.000000	 -2.675904	 
0.673680	 1.000000	 0.000000	 -2.671894	 
0.669670	 1.000000	 0.000000	 -2.667884	 
0.665660	 1.000000	 0.000000	 -2.663874	 
0.661650	 1.000000	 0.000000	 -2.659864	 
0.657640	 1.000000	 0.000000	 -2.655854	 
0.653630	 1.000000	 0.000000	 -2.651844	 
0.649620	 1.000000	 0.000000	 -2.647834	 
0.645610	 1.000000	 0.000000	 -2.643824	 
0.641600	 1.000000	 0.000000	 -2.639814	 
0.637590	 1.000000	 0.000000	 -2.635804	 
0.633580	 1.000000	 0.000000	 -2.631794	 
0.629570	 1.000000	 0.000000	 -2.627784	 
0.625560	 1.000000	 0.000000	 -2.623774	 
0.621550	 1.000000	 0.000000	 -2.619764	 
0.617540	 1.000000	 0.000000	 -2.615754	 
0.613530	 1.000000	 0.000000	 -2.611744	 
0.609520	 1.000000	 0.000000	 -2.607734	 
0.605510	 1.000000	 0.000000	 -2.603724	 
0.601500	 1.000000	 0.000000	 -2.599714	 
0.597490	 1.000000	 0.000000	 -2.595704	 
0.593480	 1.000000	 0.000000	 -2.591694	 
0.589470	 1.000000	 0.000000	 -2.587684	 
0.585460	 1.000000	 0.000000	 -2.583674	 
0.581450	 1.000000	 0.000000	 -2.579664	 
0.577440	 1.000000	 0.000000	 -2.575654	 
0.573430	 1.000000	 0.000000	 -2.571644	 
0.569420	 1.000000	 0.000000	 -2.567634	 
0.565410	 1.000000	 0.000000	 -2.563624	 
0.561400	 1.000000	 0.000000	 -2.559614	 
0.557390	 1.000000	 0.000000	 -2.555604	 
0.553380	 1.000000	 0.000000	 -2.551594	 
0.549370	 1.000000	 0.000000	 -2.547584	 
0.545360	 1.000000	 0.000000	 -2.543574	 
0.541350	 1.000000	 0.000000	 -2.539564	 
0.537340	 1.000000	 0.000000	 -2.535554	 
0.533330	 1.000000	 0.000000	 -2.531544	 
0.529320	 1.000000	 0.000000	 -2.527534	 
0.525310	 1.000000	 0.000000	 -2.523524	 
0.521300	 1.000000	 0.000000	 -2.519514	 
0.517290	 1.000000	 0.000000	 -2.515504	 
0.513280	 1.000000	 0.000000	 -2.511494	 
0.509270	 1.000000	 0.000000	 -2.507484	 
0.505260	 1.000000	 0.000000	 -2.503474	 
0.501250	 1.000000	 0.000000	 -2.499464	 
0.497240	 1.000000	 0.000000	 -2.495454	 
0.493230	 1.000000	 0.000000	 -2.491444	 
0.489220	 1.000000	 0.000000	 -2.487434	 
0.485210	 1.000000	 0.000000	 -2.483424	 
0.481200	 1.000000	 0.000000	 -2.479414	 
0.477190	 1.000000	 0.000000	 -2.475404	 
0.473180	 1.000000	 0.000000	 -2.471394	 
0.469170	 1.000000	 0.000000	 -2.467384	 
0.465160	 1.000000	 0.000000	 -2.463374	 
0.461150	 1.000000	 0.000000	 -2.459364	 
0.457140	 1.000000	 0.000000	 -2.455354	 
0.453130	 1.000000	 0.000000	 -2.451344	 
0.449120	 1.000000	 0.000000	 -2.447334	 
0.445110	 1.000000	 0.000000	 -2.443324	 
0.441100	 1.000000	 0.000000	 -2.439314	 
0.437090	 1.000000	 0.000000	 -2.435304	 
0.433080	 1.000000	 0.000000	 -2.431294	 
0.429070	 1.000000	 0.000000	 -2.427284	 
0.425060	 1.000000	 0.000000	 -2.423274	 
0.421050	 1.000000	 0.000000	 -2.419264	 
0.417040	 1.000000	 0.000000	 -2.415254	 
0.413030	 1.000000	 0.000000	 -2.411244	 
0.409020	 1.000000	 0.000000	 -2.407234	 
0.405010	 1.000000	 0.000000	 -2.403224	 
0.401000	 1.000000	 0.000000	 -2.399214	 
0.396990	 1.000000	 0.000000	 -2.395204	 
0.392980	 1.000000	 0.000000	 -2.391194	 
0.388970	 1.000000	 0.000000	 -2.387184	 
0.384960	 1.000000	 0.000000	 -2.383174	 
0.380950	 1.000000	 0.000000	 -2.379164	 
0.376940	 1.000000	 0.000000	 -2.375154	 
0.372930	 1.000000	 0.000000	 -2.371144	 
0.368920	 1.000000	 0.000000	 -2.367134	 
0.364910	 1.000000	 0.000000	 -2.363124	 
0.360900	 1.000000	 0.000000	 -2.359114	 
0.356890	 1.000000	 0.000000	 -2.355104	 
0.352880	 1.000000	 0.000000	 -2.351094	 
0.348870	 1.000000	 0.000000	 -2.347084	 
0.344860	 1.000000	 0.000000	 -2.343074	 
0.340850	 1.000000	 0.000000	 -2.339064	 
0.336840	 1.000000	 0.000000	 -2.335054	 
0.332830	 1.000000	 0.000000	 -2.331044	 
0.328820	 1.000000	 0.000000	 -2.327034	 
0.324810	 1.000000	 0.000000	 -2.323024	 
0.320800	 1.000000	 0.000000	 -2.319014	 
0.316790	 1.000000	 0.000000	 -2.315004	 
0.312780	 1.000000	 0.000000	 -2.310994	 
0.308770	 1.000000	 0.000000	 -2.306984	 
0.304760	 1.000000	 0.000000	 -2.302974	 
0.300750	 1.000000	 0.000000	 -2.298964	 
0.296740	 1.000000	 0.000000	 -2.294954	 
0.292730	 1.000000	 0.000000	 -2.290944	 
0.288720	 1.000000	 0.000000	 -2.286934	 
0.284710	 1.000000	 0.000000	 -2.282924	 
0.280700	 1.000000	 0.000000	 -2.278914	 
0.276690	 1.000000	 0.000000	 -2.274904	 
0.272680	 1.000000	 0.000000	 -2.270894	 
0.268670	 1.000000	 0.000000	 -2.266884	 
0.264660	 1.000000	 0.000000	 -2.262874	 
0.260650	 1.000000	 0.000000	 -2.258864	 
0.256640	 1.000000	 0.000000	 -2.254854	 
0.252630	 1.000000	 0.000000	 -2.250844	 
0.248620	 1.000000	 0.000000	 -2.246834	 
0.244610	 1.000000	 0.000000	 -2.242824	 
0.240600	 1.000000	 0.000000	 -2.238814	 
0.236590	 1.000000	 0.000000	 -2.234804	 
0.232580	 1.000000	 0.000000	 -2.230794	 
0.228570	 1.000000	 0.000000	 -2.226784	 
0.224560	 1.000000	 0.000000	 -2.222774	 
0.220550	 1.000000	 0.000000	 -2.218764	 
0.216540	 1.000000	 0.000000	 -2.214754	 
0.212530	 1.000000	 0.000000	 -2.210744	 
0.208520	 1.000000	 0.000000	 -2.206734	 
0.204510	 1.000000	 0.000000	 -2.202724	 
0.200500	 1.000000	 0.000000	 -2.198714	 
0.196490	 1.000000	 0.000000	 -2.194704	 
0.192480	 1.000000	 0.000000	 -2.190694	 
0.188470	 1.000000	 0.000000	 -2.186684	 
0.184460	 1.000000	 0.000000	 -2.182674	 
0.180450	 1.000000	 0.000000	 -2.178664	 
0.176440	 1.000000	 0.000000	 -2.174654	 
0.172430	 1.000000	 0.000000	 -2.170644	 
0.168420	 1.000000	 0.000000	 -2.166634	 
0.164410	 1.000000	 0.000000	 -2.162624	 
0.160400	 1.000000	 0.000000	 -2.158614	 
0.156390	 1.000000	 0.000000	 -2.154604	 
0.152380	 1.000000	 0.000000	 -2.150594	 
0.148370	 1.000000	 0.000000	 -2.146584	 
0.144360	 1.000000	 0.000000	 -2.142574	 
0.140350	 1.000000	 0.000000	 -2.138564	 
0.136340	 1.000000	 0.000000	 -2.134554	 
0.132330	 1.000000	 0.000000	 -2.130544	 
0.128320	 1.000000	 0.000000	 -2.126534	 
0.124310	 1.000000	 0.000000	 -2.122524	 
0.120300	 1.000000	 0.000000	 -2.118514	 
0.116290	 1.000000	 0.000000	 -2.114504	 
0.112280	 1.000000	 0.000000	 -2.110494	 
0.108270	 1.000000	 0.000000	 -2.106484	 
0.104260	 1.000000	 0.000000	 -2.102474	 
0.100250	 1.000000	 0.000000	 -2.098464	 
0.096240	 1.000000	 0.000000	 -2.094454	 
0.092230	 1.000000	 0.000000	 -2.090444	 
0.088220	 1.000000	 0.000000	 -2.086434	 
0.084210	 1.000000	 0.000000	 -2.082424	 
0.080200	 1.000000	 0.000000	 -2.078414	 
0.076190	 1.000000	 0.000000	 -2.074404	 
0.072180	 1.000000	 0.000000	 -2.070394	 
0.068170	 1.000000	 0.000000	 -2.066384	 
0.064160	 1.000000	 0.000000	 -2.062374	 
0.060150	 1.000000	 0.000000	 -2.058364	 
0.056140	 1.000000	 0.000000	 -2.054354	 
0.052130	 1.000000	 0.000000	 -2.050344	 
0.048120	 1.000000	 0.000000	 -2.046334	 
0.044110	 1.000000	 0.000000	 -2.042324	 
0.040100	 1.000000	 0.000000	 -2.038314	 
0.036090	 1.000000	 0.000000	 -2.034304	 
0.032080	 1.000000	 0.000000	 -2.030294	 
0.028070	 1.000000	 0.000000	 -2.026284	 
0.024060	 1.000000	 0.000000	 -2.022274	 
0.020050	 1.000000	 0.000000	 -2.018264	 
0.016040	 1.000000	 0.000000	 -2.014254	 
0.012030	 1.000000	 0.000000	 -2.010244	 
0.008020	 1.000000	 0.000000	 -2.006234	 
0.004010	 1.000000	 0.000000	 -2.002224	 
-0.000000	 1.000000	 0.000000	 -1.998214	 
-0.004010	 1.000000	 0.000000	 -1.994204	 
-0.008020	 1.000000	 0.000000	 -1.990194	 
-0.012030	 1.000000	 0.000000	 -1.986184	 
-0.016040	 1.000000	 0.000000	 -1.982174	 
-0.020050	 1.000000	 0.000000	 -1.978164	 
-0.024060	 1.000000	 0.000000	 -1.974154	 
-0.028070	 1.000000	 0.000000	 -1.970144	 
-0.032080	 1.000000	 0.000000	 -1.966134	 
-0.036090	 1.000000	 0.000000	 -1.962124	 
-0.040100	 1.000000	 0.000000	 -1.958114	 
-0.044110	 1.000000	 0.000000	 -1.954104	 
-0.048120	 1.000000	 0.000000	 -1.950094	 
-0.052130	 1.000000	 0.000000	 -1.946084	 
-0.056140	 1.000000	 0.000000	 -1.942074	 
-0.060150	 1.000000	 0.000000	 -1.938064	 
-0.064160	 1.000000	 0.000000	 -1.934054	 
-0.068170	 1.000000	 0.000000	 -1.930044	 
-0.072180	 1.000000	 0.000000	 -1.926034	 
-0.076190	 1.000000	 0.000000	 -1.922024	 
-0.080200	 1.000000	 0.000000	 -1.918014	 
-0.084210	 1.000000	 0.000000	 -1.914004	 
-0.088220	 1.000000	 0.000000	 -1.909994	 
-0.092230	 1.000000	 0.000000	 -1.905984	 
-0.096240	 1.000000	 0.000000	 -1.901974	 
-0.100250	 1.000000	 0.000000	 -1.897964	 
-0.104260	 1.000000	 0.000000	 -1.893954	 
-0.108270	 1.000000	 0.000000	 -1.889944	 
-0.112280	 1.000000	 0.000000	 -1.885934	 
-0.116290	 1.000000	 0.000000	 -1.881924	 
-0.120300	 1.000000	 0.000000	 -1.877914	 
-0.124310	 1.000000	 0.000000	 -1.873904	 
-0.128320	 1.000000	 0.000000	 -1.869894	 
-0.132330	 1.000000	 0.000000	 -1.865884	 
-0.136340	 1.000000	 0.000000	 -1.861874	 
-0.140350	 1.000000	 0.000000	 -1.857864	 
-0.144360	 1.000000	 0.000000	 -1.853854	 
-0.148370	 1.000000	 0.000000	 -1.849844	 
-0.152380	 1.000000	 0.000000	 -1.845834	 
-0.156390	 1.000000	 0.000000	 -1.841824	 
-0.160400	 1.000000	 0.000000	 -1.837814	 
-0.164410	 1.000000	 0.000000	 -1.833804	 
-0.168420	 1.000000	 0.000000	 -1.829794	 
-0.172430	 1.000000	 0.000000	 -1.825784	 
-0.176440	 1.000000	 0.000000	 -1.821774	 
-0.180450	 1.000000	 0.000000	 -1.817764	 
-0.184460	 1.000000	 0.000000	 -1.813754	 
-0.188470	 1.000000	 0.000000	 -1.809744	 
-0.192480	 1.000000	 0.000000	 -1.805734	 
-0.196490	 1.000000	 0.000000	 -1.801724	 
-0.200500	 1.000000	 0.000000	 -1.797714	 
-0.204510	 1.000000	 0.000000	 -1.793704	 
-0.208520	 1.000000	 0.000000	 -1.789694	 
-0.212530	 1.000000	 0.000000	 -1.785684	 
-0.216540	 1.000000	 0.000000	 -1.781674	 
-0.220550	 1.000000	 0.000000	 -1.777664	 
-0.224560	 1.000000	 0.000000	 -1.773654	 
-0.228570	 1.000000	 0.000000	 -1.769644	 
-0.232580	 1.000000	 0.000000	 -1.765634	 
-0.236590	 1.000000	 0.000000	 -1.761624	 
-0.240600	 1.000000	 0.000000	 -1.757614	 
-0.244610	 1.000000	 0.000000	 -1.753604	 
-0.248620	 1.000000	 0.000000	 -1.749594	 
-0.252630	 1.000000	 0.000000	 -1.745584	 
-0.256640	 1.000000	 0.000000	 -1.741574	 
-0.260650	 1.000000	 0.000000	 -1.737564	 
-0.264660	 1.000000	 0.000000	 -1.733554	 
-0.268670	 1.000000	 0.000000	 -1.729544	 
-0.272680	 1.000000	 0.000000	 -1.725534	 
-0.276690	 1.000000	 0.000000	 -1.721524	 
-0.280700	 1.000000	 0.000000	 -1.717514	 
