h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.200000,0.000000	 <h_i>=-0.001191,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
1.828560	 1.000000	 0.000000	 -3.827369	 
1.824550	 1.000000	 0.000000	 -3.823359	 
1.820540	 1.000000	 0.000000	 -3.819349	 
1.816530	 1.000000	 0.000000	 -3.815339	 
1.812520	 1.000000	 0.000000	 -3.811329	 
1.808510	 1.000000	 0.000000	 -3.807319	 
1.804500	 1.000000	 0.000000	 -3.803309	 
1.800490	 1.000000	 0.000000	 -3.799299	 
1.796480	 1.000000	 0.000000	 -3.795289	 
1.792470	 1.000000	 0.000000	 -3.791279	 
1.788460	 1.000000	 0.000000	 -3.787269	 
1.784450	 1.000000	 0.000000	 -3.783259	 
1.780440	 1.000000	 0.000000	 -3.779249	 
1.776430	 1.000000	 0.000000	 -3.775239	 
1.772420	 1.000000	 0.000000	 -3.771229	 
1.768410	 1.000000	 0.000000	 -3.767219	 
1.764400	 1.000000	 0.000000	 -3.763209	 
1.760390	 1.000000	 0.000000	 -3.759199	 
1.756380	 1.000000	 0.000000	 -3.755189	 
1.752370	 1.000000	 0.000000	 -3.751179	 
1.748360	 1.000000	 0.000000	 -3.747169	 
1.744350	 1.000000	 0.000000	 -3.743159	 
1.740340	 1.000000	 0.000000	 -3.739149	 
1.736330	 1.000000	 0.000000	 -3.735139	 
1.732320	 1.000000	 0.000000	 -3.731129	 
1.728310	 1.000000	 0.000000	 -3.727119	 
1.724300	 1.000000	 0.000000	 -3.723109	 
1.720290	 1.000000	 0.000000	 -3.719099	 
1.716280	 1.000000	 0.000000	 -3.715089	 
1.712270	 1.000000	 0.000000	 -3.711079	 
1.708260	 1.000000	 0.000000	 -3.707069	 
1.704250	 1.000000	 0.000000	 -3.703059	 
1.700240	 1.000000	 0.000000	 -3.699049	 
1.696230	 1.000000	 0.000000	 -3.695039	 
1.692220	 1.000000	 0.000000	 -3.691029	 
1.688210	 1.000000	 0.000000	 -3.687019	 
1.684200	 1.000000	 0.000000	 -3.683009	 
1.680190	 1.000000	 0.000000	 -3.678999	 
1.676180	 1.000000	 0.000000	 -3.674989	 
1.672170	 1.000000	 0.000000	 -3.670979	 
1.668160	 1.000000	 0.000000	 -3.666969	 
1.664150	 1.000000	 0.000000	 -3.662959	 
1.660140	 1.000000	 0.000000	 -3.658949	 
1.656130	 1.000000	 0.000000	 -3.654939	 
1.652120	 1.000000	 0.000000	 -3.650929	 
1.648110	 1.000000	 0.000000	 -3.646919	 
1.644100	 1.000000	 0.000000	 -3.642909	 
1.640090	 1.000000	 0.000000	 -3.638899	 
1.636080	 1.000000	 0.000000	 -3.634889	 
1.632070	 1.000000	 0.000000	 -3.630879	 
1.628060	 1.000000	 0.000000	 -3.626869	 
1.624050	 1.000000	 0.000000	 -3.622859	 
1.620040	 1.000000	 0.000000	 -3.618849	 
1.616030	 1.000000	 0.000000	 -3.614839	 
1.612020	 1.000000	 0.000000	 -3.610829	 
1.608010	 1.000000	 0.000000	 -3.606819	 
1.604000	 1.000000	 0.000000	 -3.602809	 
1.599990	 1.000000	 0.000000	 -3.598799	 
1.595980	 1.000000	 0.000000	 -3.594789	 
1.591970	 1.000000	 0.000000	 -3.590779	 
1.587960	 1.000000	 0.000000	 -3.586769	 
1.583950	 1.000000	 0.000000	 -3.582759	 
1.579940	 1.000000	 0.000000	 -3.578749	 
1.575930	 1.000000	 0.000000	 -3.574739	 
1.571920	 1.000000	 0.000000	 -3.570729	 
1.567910	 1.000000	 0.000000	 -3.566719	 
1.563900	 1.000000	 0.000000	 -3.562709	 
1.559890	 1.000000	 0.000000	 -3.558699	 
1.555880	 1.000000	 0.000000	 -3.554689	 
1.551870	 1.000000	 0.000000	 -3.550679	 
1.547860	 1.000000	 0.000000	 -3.546669	 
1.543850	 1.000000	 0.000000	 -3.542659	 
1.539840	 1.000000	 0.000000	 -3.538649	 
1.535830	 1.000000	 0.000000	 -3.534639	 
1.531820	 1.000000	 0.000000	 -3.530629	 
1.527810	 1.000000	 0.000000	 -3.526619	 
1.523800	 1.000000	 0.000000	 -3.522609	 
1.519790	 1.000000	 0.000000	 -3.518599	 
1.515780	 1.000000	 0.000000	 -3.514589	 
1.511770	 1.000000	 0.000000	 -3.510579	 
1.507760	 1.000000	 0.000000	 -3.506569	 
1.503750	 1.000000	 0.000000	 -3.502559	 
1.499740	 1.000000	 0.000000	 -3.498549	 
1.495730	 1.000000	 0.000000	 -3.494539	 
1.491720	 1.000000	 0.000000	 -3.490529	 
1.487710	 1.000000	 0.000000	 -3.486519	 
1.483700	 1.000000	 0.000000	 -3.482509	 
1.479690	 1.000000	 0.000000	 -3.478499	 
1.475680	 1.000000	 0.000000	 -3.474489	 
1.471670	 1.000000	 0.000000	 -3.470479	 
1.467660	 1.000000	 0.000000	 -3.466469	 
1.463650	 1.000000	 0.000000	 -3.462459	 
1.459640	 1.000000	 0.000000	 -3.458449	 
1.455630	 1.000000	 0.000000	 -3.454439	 
1.451620	 1.000000	 0.000000	 -3.450429	 
1.447610	 1.000000	 0.000000	 -3.446419	 
1.443600	 1.000000	 0.000000	 -3.442409	 
1.439590	 1.000000	 0.000000	 -3.438399	 
1.435580	 1.000000	 0.000000	 -3.434389	 
1.431570	 1.000000	 0.000000	 -3.430379	 
1.427560	 1.000000	 0.000000	 -3.426369	 
1.423550	 1.000000	 0.000000	 -3.422359	 
1.419540	 1.000000	 0.000000	 -3.418349	 
1.415530	 1.000000	 0.000000	 -3.414339	 
1.411520	 1.000000	 0.000000	 -3.410329	 
1.407510	 1.000000	 0.000000	 -3.406319	 
1.403500	 1.000000	 0.000000	 -3.402309	 
1.399490	 1.000000	 0.000000	 -3.398299	 
1.395480	 1.000000	 0.000000	 -3.394289	 
1.391470	 1.000000	 0.000000	 -3.390279	 
1.387460	 1.000000	 0.000000	 -3.386269	 
1.383450	 1.000000	 0.000000	 -3.382259	 
1.379440	 1.000000	 0.000000	 -3.378249	 
1.375430	 1.000000	 0.000000	 -3.374239	 
1.371420	 1.000000	 0.000000	 -3.370229	 
1.367410	 1.000000	 0.000000	 -3.366219	 
1.363400	 1.000000	 0.000000	 -3.362209	 
1.359390	 1.000000	 0.000000	 -3.358199	 
1.355380	 1.000000	 0.000000	 -3.354189	 
1.351370	 1.000000	 0.000000	 -3.350179	 
1.347360	 1.000000	 0.000000	 -3.346169	 
1.343350	 1.000000	 0.000000	 -3.342159	 
1.339340	 1.000000	 0.000000	 -3.338149	 
1.335330	 1.000000	 0.000000	 -3.334139	 
1.331320	 1.000000	 0.000000	 -3.330129	 
1.327310	 1.000000	 0.000000	 -3.326119	 
1.323300	 1.000000	 0.000000	 -3.322109	 
1.319290	 1.000000	 0.000000	 -3.318099	 
1.315280	 1.000000	 0.000000	 -3.314089	 
1.311270	 1.000000	 0.000000	 -3.310079	 
1.307260	 1.000000	 0.000000	 -3.306069	 
1.303250	 1.000000	 0.000000	 -3.302059	 
1.299240	 1.000000	 0.000000	 -3.298049	 
1.295230	 1.000000	 0.000000	 -3.294039	 
1.291220	 1.000000	 0.000000	 -3.290029	 
1.287210	 1.000000	 0.000000	 -3.286019	 
1.283200	 1.000000	 0.000000	 -3.282009	 
1.279190	 1.000000	 0.000000	 -3.277999	 
1.275180	 1.000000	 0.000000	 -3.273989	 
1.271170	 1.000000	 0.000000	 -3.269979	 
1.267160	 1.000000	 0.000000	 -3.265969	 
1.263150	 1.000000	 0.000000	 -3.261959	 
1.259140	 1.000000	 0.000000	 -3.257949	 
1.255130	 1.000000	 0.000000	 -3.253939	 
1.251120	 1.000000	 0.000000	 -3.249929	 
1.247110	 1.000000	 0.000000	 -3.245919	 
1.243100	 1.000000	 0.000000	 -3.241909	 
1.239090	 1.000000	 0.000000	 -3.237899	 
1.235080	 1.000000	 0.000000	 -3.233889	 
1.231070	 1.000000	 0.000000	 -3.229879	 
1.227060	 1.000000	 0.000000	 -3.225869	 
1.223050	 1.000000	 0.000000	 -3.221859	 
1.219040	 1.000000	 0.000000	 -3.217849	 
1.215030	 1.000000	 0.000000	 -3.213839	 
1.211020	 1.000000	 0.000000	 -3.209829	 
1.207010	 1.000000	 0.000000	 -3.205819	 
1.203000	 1.000000	 0.000000	 -3.201809	 
1.198990	 1.000000	 0.000000	 -3.197799	 
1.194980	 1.000000	 0.000000	 -3.193789	 
1.190970	 1.000000	 0.000000	 -3.189779	 
1.186960	 1.000000	 0.000000	 -3.185769	 
1.182950	 1.000000	 0.000000	 -3.181759	 
1.178940	 1.000000	 0.000000	 -3.177749	 
1.174930	 1.000000	 0.000000	 -3.173739	 
1.170920	 1.000000	 0.000000	 -3.169729	 
1.166910	 1.000000	 0.000000	 -3.165719	 
1.162900	 1.000000	 0.000000	 -3.161709	 
1.158890	 1.000000	 0.000000	 -3.157699	 
1.154880	 1.000000	 0.000000	 -3.153689	 
1.150870	 1.000000	 0.000000	 -3.149679	 
1.146860	 1.000000	 0.000000	 -3.145669	 
1.142850	 1.000000	 0.000000	 -3.141659	 
1.138840	 1.000000	 0.000000	 -3.137649	 
1.134830	 1.000000	 0.000000	 -3.133639	 
1.130820	 1.000000	 0.000000	 -3.129629	 
1.126810	 1.000000	 0.000000	 -3.125619	 
1.122800	 1.000000	 0.000000	 -3.121609	 
1.118790	 1.000000	 0.000000	 -3.117599	 
1.114780	 1.000000	 0.000000	 -3.113589	 
1.110770	 1.000000	 0.000000	 -3.109579	 
1.106760	 1.000000	 0.000000	 -3.105569	 
1.102750	 1.000000	 0.000000	 -3.101559	 
1.098740	 1.000000	 0.000000	 -3.097549	 
1.094730	 1.000000	 0.000000	 -3.093539	 
1.090720	 1.000000	 0.000000	 -3.089529	 
1.086710	 1.000000	 0.000000	 -3.085519	 
1.082700	 1.000000	 0.000000	 -3.081509	 
1.078690	 1.000000	 0.000000	 -3.077499	 
1.074680	 1.000000	 0.000000	 -3.073489	 
1.070670	 1.000000	 0.000000	 -3.069479	 
1.066660	 1.000000	 0.000000	 -3.065469	 
1.062650	 1.000000	 0.000000	 -3.061459	 
1.058640	 1.000000	 0.000000	 -3.057449	 
1.054630	 1.000000	 0.000000	 -3.053439	 
1.050620	 1.000000	 0.000000	 -3.049429	 
1.046610	 1.000000	 0.000000	 -3.045419	 
1.042600	 1.000000	 0.000000	 -3.041409	 
1.038590	 1.000000	 0.000000	 -3.037399	 
1.034580	 1.000000	 0.000000	 -3.033389	 
1.030570	 1.000000	 0.000000	 -3.029379	 
1.026560	 1.000000	 0.000000	 -3.025369	 
1.022550	 1.000000	 0.000000	 -3.021359	 
1.018540	 1.000000	 0.000000	 -3.017349	 
1.014530	 1.000000	 0.000000	 -3.013339	 
1.010520	 1.000000	 0.000000	 -3.009329	 
1.006510	 1.000000	 0.000000	 -3.005319	 
1.002500	 1.000000	 0.000000	 -3.001309	 
0.998490	 1.000000	 0.000000	 -2.997299	 
0.994480	 1.000000	 0.000000	 -2.993289	 
0.990470	 1.000000	 0.000000	 -2.989279	 
0.986460	 1.000000	 0.000000	 -2.985269	 
0.982450	 1.000000	 0.000000	 -2.981259	 
0.978440	 1.000000	 0.000000	 -2.977249	 
0.974430	 1.000000	 0.000000	 -2.973239	 
0.970420	 1.000000	 0.000000	 -2.969229	 
0.966410	 1.000000	 0.000000	 -2.965219	 
0.962400	 1.000000	 0.000000	 -2.961209	 
0.958390	 1.000000	 0.000000	 -2.957199	 
0.954380	 1.000000	 0.000000	 -2.953189	 
0.950370	 1.000000	 0.000000	 -2.949179	 
0.946360	 1.000000	 0.000000	 -2.945169	 
0.942350	 1.000000	 0.000000	 -2.941159	 
0.938340	 1.000000	 0.000000	 -2.937149	 
0.934330	 1.000000	 0.000000	 -2.933139	 
0.930320	 1.000000	 0.000000	 -2.929129	 
0.926310	 1.000000	 0.000000	 -2.925119	 
0.922300	 1.000000	 0.000000	 -2.921109	 
0.918290	 1.000000	 0.000000	 -2.917099	 
0.914280	 1.000000	 0.000000	 -2.913089	 
0.910270	 1.000000	 0.000000	 -2.909079	 
0.906260	 1.000000	 0.000000	 -2.905069	 
0.902250	 1.000000	 0.000000	 -2.901059	 
0.898240	 1.000000	 0.000000	 -2.897049	 
0.894230	 1.000000	 0.000000	 -2.893039	 
0.890220	 1.000000	 0.000000	 -2.889029	 
0.886210	 1.000000	 0.000000	 -2.885019	 
0.882200	 1.000000	 0.000000	 -2.881009	 
0.878190	 1.000000	 0.000000	 -2.876999	 
0.874180	 1.000000	 0.000000	 -2.872989	 
0.870170	 1.000000	 0.000000	 -2.868979	 
0.866160	 1.000000	 0.000000	 -2.864969	 
0.862150	 1.000000	 0.000000	 -2.860959	 
0.858140	 1.000000	 0.000000	 -2.856949	 
0.854130	 1.000000	 0.000000	 -2.852939	 
0.850120	 1.000000	 0.000000	 -2.848929	 
0.846110	 1.000000	 0.000000	 -2.844919	 
0.842100	 1.000000	 0.000000	 -2.840909	 
0.838090	 1.000000	 0.000000	 -2.836899	 
0.834080	 1.000000	 0.000000	 -2.832889	 
0.830070	 1.000000	 0.000000	 -2.828879	 
0.826060	 1.000000	 0.000000	 -2.824869	 
0.822050	 1.000000	 0.000000	 -2.820859	 
0.818040	 1.000000	 0.000000	 -2.816849	 
0.814030	 1.000000	 0.000000	 -2.812839	 
0.810020	 1.000000	 0.000000	 -2.808829	 
0.806010	 1.000000	 0.000000	 -2.804819	 
0.802000	 1.000000	 0.000000	 -2.800809	 
0.797990	 1.000000	 0.000000	 -2.796799	 
0.793980	 1.000000	 0.000000	 -2.792789	 
0.789970	 1.000000	 0.000000	 -2.788779	 
0.785960	 1.000000	 0.000000	 -2.784769	 
0.781950	 1.000000	 0.000000	 -2.780759	 
0.777940	 1.000000	 0.000000	 -2.776749	 
0.773930	 1.000000	 0.000000	 -2.772739	 
0.769920	 1.000000	 0.000000	 -2.768729	 
0.765910	 1.000000	 0.000000	 -2.764719	 
0.761900	 1.000000	 0.000000	 -2.760709	 
0.757890	 1.000000	 0.000000	 -2.756699	 
0.753880	 1.000000	 0.000000	 -2.752689	 
0.749870	 1.000000	 0.000000	 -2.748679	 
0.745860	 1.000000	 0.000000	 -2.744669	 
0.741850	 1.000000	 0.000000	 -2.740659	 
0.737840	 1.000000	 0.000000	 -2.736649	 
0.733830	 1.000000	 0.000000	 -2.732639	 
0.729820	 1.000000	 0.000000	 -2.728629	 
0.725810	 1.000000	 0.000000	 -2.724619	 
0.721800	 1.000000	 0.000000	 -2.720609	 
0.717790	 1.000000	 0.000000	 -2.716599	 
0.713780	 1.000000	 0.000000	 -2.712589	 
0.709770	 1.000000	 0.000000	 -2.708579	 
0.705760	 1.000000	 0.000000	 -2.704569	 
0.701750	 1.000000	 0.000000	 -2.700559	 
0.697740	 1.000000	 0.000000	 -2.696549	 
0.693730	 1.000000	 0.000000	 -2.692539	 
0.689720	 1.000000	 0.000000	 -2.688529	 
0.685710	 1.000000	 0.000000	 -2.684519	 
0.681700	 1.000000	 0.000000	 -2.680509	 
0.677690	 1.000000	 0.000000	 -2.676499	 
0.673680	 1.000000	 0.000000	 -2.672489	 
0.669670	 1.000000	 0.000000	 -2.668479	 
0.665660	 1.000000	 0.000000	 -2.664469	 
0.661650	 1.000000	 0.000000	 -2.660459	 
0.657640	 1.000000	 0.000000	 -2.656449	 
0.653630	 1.000000	 0.000000	 -2.652439	 
0.649620	 1.000000	 0.000000	 -2.648429	 
0.645610	 1.000000	 0.000000	 -2.644419	 
0.641600	 1.000000	 0.000000	 -2.640409	 
0.637590	 1.000000	 0.000000	 -2.636399	 
0.633580	 1.000000	 0.000000	 -2.632389	 
0.629570	 1.000000	 0.000000	 -2.628379	 
0.625560	 1.000000	 0.000000	 -2.624369	 
0.621550	 1.000000	 0.000000	 -2.620359	 
0.617540	 1.000000	 0.000000	 -2.616349	 
0.613530	 1.000000	 0.000000	 -2.612339	 
0.609520	 1.000000	 0.000000	 -2.608329	 
0.605510	 1.000000	 0.000000	 -2.604319	 
0.601500	 1.000000	 0.000000	 -2.600309	 
0.597490	 1.000000	 0.000000	 -2.596299	 
0.593480	 1.000000	 0.000000	 -2.592289	 
0.589470	 1.000000	 0.000000	 -2.588279	 
0.585460	 1.000000	 0.000000	 -2.584269	 
0.581450	 1.000000	 0.000000	 -2.580259	 
0.577440	 1.000000	 0.000000	 -2.576249	 
0.573430	 1.000000	 0.000000	 -2.572239	 
0.569420	 1.000000	 0.000000	 -2.568229	 
0.565410	 1.000000	 0.000000	 -2.564219	 
0.561400	 1.000000	 0.000000	 -2.560209	 
0.557390	 1.000000	 0.000000	 -2.556199	 
0.553380	 1.000000	 0.000000	 -2.552189	 
0.549370	 1.000000	 0.000000	 -2.548179	 
0.545360	 1.000000	 0.000000	 -2.544169	 
0.541350	 1.000000	 0.000000	 -2.540159	 
0.537340	 1.000000	 0.000000	 -2.536149	 
0.533330	 1.000000	 0.000000	 -2.532139	 
0.529320	 1.000000	 0.000000	 -2.528129	 
0.525310	 1.000000	 0.000000	 -2.524119	 
0.521300	 1.000000	 0.000000	 -2.520109	 
0.517290	 1.000000	 0.000000	 -2.516099	 
0.513280	 1.000000	 0.000000	 -2.512089	 
0.509270	 1.000000	 0.000000	 -2.508079	 
0.505260	 1.000000	 0.000000	 -2.504069	 
0.501250	 1.000000	 0.000000	 -2.500059	 
0.497240	 1.000000	 0.000000	 -2.496049	 
0.493230	 1.000000	 0.000000	 -2.492039	 
0.489220	 1.000000	 0.000000	 -2.488029	 
0.485210	 1.000000	 0.000000	 -2.484019	 
0.481200	 1.000000	 0.000000	 -2.480009	 
0.477190	 1.000000	 0.000000	 -2.475999	 
0.473180	 1.000000	 0.000000	 -2.471989	 
0.469170	 1.000000	 0.000000	 -2.467979	 
0.465160	 1.000000	 0.000000	 -2.463969	 
0.461150	 1.000000	 0.000000	 -2.459959	 
0.457140	 1.000000	 0.000000	 -2.455949	 
0.453130	 1.000000	 0.000000	 -2.451939	 
0.449120	 1.000000	 0.000000	 -2.447929	 
0.445110	 1.000000	 0.000000	 -2.443919	 
0.441100	 1.000000	 0.000000	 -2.439909	 
0.437090	 1.000000	 0.000000	 -2.435899	 
0.433080	 1.000000	 0.000000	 -2.431889	 
0.429070	 1.000000	 0.000000	 -2.427879	 
0.425060	 1.000000	 0.000000	 -2.423869	 
0.421050	 1.000000	 0.000000	 -2.419859	 
0.417040	 1.000000	 0.000000	 -2.415849	 
0.413030	 1.000000	 0.000000	 -2.411839	 
0.409020	 1.000000	 0.000000	 -2.407829	 
0.405010	 1.000000	 0.000000	 -2.403819	 
0.401000	 1.000000	 0.000000	 -2.399809	 
0.396990	 1.000000	 0.000000	 -2.395799	 
0.392980	 1.000000	 0.000000	 -2.391789	 
0.388970	 1.000000	 0.000000	 -2.387779	 
0.384960	 1.000000	 0.000000	 -2.383769	 
0.380950	 1.000000	 0.000000	 -2.379759	 
0.376940	 1.000000	 0.000000	 -2.375749	 
0.372930	 1.000000	 0.000000	 -2.371739	 
0.368920	 1.000000	 0.000000	 -2.367729	 
0.364910	 1.000000	 0.000000	 -2.363719	 
0.360900	 1.000000	 0.000000	 -2.359709	 
0.356890	 1.000000	 0.000000	 -2.355699	 
0.352880	 1.000000	 0.000000	 -2.351689	 
0.348870	 1.000000	 0.000000	 -2.347679	 
0.344860	 1.000000	 0.000000	 -2.343669	 
0.340850	 1.000000	 0.000000	 -2.339659	 
0.336840	 1.000000	 0.000000	 -2.335649	 
0.332830	 1.000000	 0.000000	 -2.331639	 
0.328820	 1.000000	 0.000000	 -2.327629	 
0.324810	 1.000000	 0.000000	 -2.323619	 
0.320800	 1.000000	 0.000000	 -2.319609	 
0.316790	 1.000000	 0.000000	 -2.315599	 
0.312780	 1.000000	 0.000000	 -2.311589	 
0.308770	 1.000000	 0.000000	 -2.307579	 
0.304760	 1.000000	 0.000000	 -2.303569	 
0.300750	 1.000000	 0.000000	 -2.299559	 
0.296740	 1.000000	 0.000000	 -2.295549	 
0.292730	 1.000000	 0.000000	 -2.291539	 
0.288720	 1.000000	 0.000000	 -2.287529	 
0.284710	 1.000000	 0.000000	 -2.283519	 
0.280700	 1.000000	 0.000000	 -2.279509	 
0.276690	 1.000000	 0.000000	 -2.275499	 
0.272680	 1.000000	 0.000000	 -2.271489	 
0.268670	 1.000000	 0.000000	 -2.267479	 
0.264660	 1.000000	 0.000000	 -2.263469	 
0.260650	 1.000000	 0.000000	 -2.259459	 
0.256640	 1.000000	 0.000000	 -2.255449	 
0.252630	 1.000000	 0.000000	 -2.251439	 
0.248620	 1.000000	 0.000000	 -2.247429	 
0.244610	 1.000000	 0.000000	 -2.243419	 
0.240600	 1.000000	 0.000000	 -2.239409	 
0.236590	 1.000000	 0.000000	 -2.235399	 
0.232580	 1.000000	 0.000000	 -2.231389	 
0.228570	 1.000000	 0.000000	 -2.227379	 
0.224560	 1.000000	 0.000000	 -2.223369	 
0.220550	 1.000000	 0.000000	 -2.219359	 
0.216540	 1.000000	 0.000000	 -2.215349	 
0.212530	 1.000000	 0.000000	 -2.211339	 
0.208520	 1.000000	 0.000000	 -2.207329	 
0.204510	 1.000000	 0.000000	 -2.203319	 
0.200500	 1.000000	 0.000000	 -2.199309	 
0.196490	 1.000000	 0.000000	 -2.195299	 
0.192480	 1.000000	 0.000000	 -2.191289	 
0.188470	 1.000000	 0.000000	 -2.187279	 
0.184460	 1.000000	 0.000000	 -2.183269	 
0.180450	 1.000000	 0.000000	 -2.179259	 
0.176440	 1.000000	 0.000000	 -2.175249	 
0.172430	 1.000000	 0.000000	 -2.171239	 
0.168420	 1.000000	 0.000000	 -2.167229	 
0.164410	 1.000000	 0.000000	 -2.163219	 
0.160400	 1.000000	 0.000000	 -2.159209	 
0.156390	 1.000000	 0.000000	 -2.155199	 
0.152380	 1.000000	 0.000000	 -2.151189	 
0.148370	 1.000000	 0.000000	 -2.147179	 
0.144360	 1.000000	 0.000000	 -2.143169	 
0.140350	 1.000000	 0.000000	 -2.139159	 
0.136340	 1.000000	 0.000000	 -2.135149	 
0.132330	 1.000000	 0.000000	 -2.131139	 
0.128320	 1.000000	 0.000000	 -2.127129	 
0.124310	 1.000000	 0.000000	 -2.123119	 
0.120300	 1.000000	 0.000000	 -2.119109	 
0.116290	 1.000000	 0.000000	 -2.115099	 
0.112280	 1.000000	 0.000000	 -2.111089	 
0.108270	 1.000000	 0.000000	 -2.107079	 
0.104260	 1.000000	 0.000000	 -2.103069	 
0.100250	 1.000000	 0.000000	 -2.099059	 
0.096240	 1.000000	 0.000000	 -2.095049	 
0.092230	 1.000000	 0.000000	 -2.091039	 
0.088220	 1.000000	 0.000000	 -2.087029	 
0.084210	 1.000000	 0.000000	 -2.083019	 
0.080200	 1.000000	 0.000000	 -2.079009	 
0.076190	 1.000000	 0.000000	 -2.074999	 
0.072180	 1.000000	 0.000000	 -2.070989	 
0.068170	 1.000000	 0.000000	 -2.066979	 
0.064160	 1.000000	 0.000000	 -2.062969	 
0.060150	 1.000000	 0.000000	 -2.058959	 
0.056140	 1.000000	 0.000000	 -2.054949	 
0.052130	 1.000000	 0.000000	 -2.050939	 
0.048120	 1.000000	 0.000000	 -2.046929	 
0.044110	 1.000000	 0.000000	 -2.042919	 
0.040100	 1.000000	 0.000000	 -2.038909	 
0.036090	 1.000000	 0.000000	 -2.034899	 
0.032080	 1.000000	 0.000000	 -2.030889	 
0.028070	 1.000000	 0.000000	 -2.026879	 
0.024060	 1.000000	 0.000000	 -2.022869	 
0.020050	 1.000000	 0.000000	 -2.018859	 
0.016040	 1.000000	 0.000000	 -2.014849	 
0.012030	 1.000000	 0.000000	 -2.010839	 
0.008020	 1.000000	 0.000000	 -2.006829	 
0.004010	 1.000000	 0.000000	 -2.002819	 
-0.000000	 1.000000	 0.000000	 -1.998809	 
-0.004010	 1.000000	 0.000000	 -1.994799	 
-0.008020	 1.000000	 0.000000	 -1.990789	 
-0.012030	 1.000000	 0.000000	 -1.986779	 
-0.016040	 1.000000	 0.000000	 -1.982769	 
-0.020050	 1.000000	 0.000000	 -1.978759	 
-0.024060	 1.000000	 0.000000	 -1.974749	 
-0.028070	 1.000000	 0.000000	 -1.970739	 
-0.032080	 1.000000	 0.000000	 -1.966729	 
-0.036090	 1.000000	 0.000000	 -1.962719	 
-0.040100	 1.000000	 0.000000	 -1.958709	 
-0.044110	 1.000000	 0.000000	 -1.954699	 
-0.048120	 1.000000	 0.000000	 -1.950689	 
-0.052130	 1.000000	 0.000000	 -1.946679	 
-0.056140	 1.000000	 0.000000	 -1.942669	 
-0.060150	 1.000000	 0.000000	 -1.938659	 
-0.064160	 1.000000	 0.000000	 -1.934649	 
-0.068170	 1.000000	 0.000000	 -1.930639	 
-0.072180	 1.000000	 0.000000	 -1.926629	 
-0.076190	 1.000000	 0.000000	 -1.922619	 
-0.080200	 1.000000	 0.000000	 -1.918609	 
-0.084210	 1.000000	 0.000000	 -1.914599	 
-0.088220	 1.000000	 0.000000	 -1.910589	 
-0.092230	 1.000000	 0.000000	 -1.906579	 
-0.096240	 1.000000	 0.000000	 -1.902569	 
-0.100250	 1.000000	 0.000000	 -1.898559	 
-0.104260	 1.000000	 0.000000	 -1.894549	 
-0.108270	 1.000000	 0.000000	 -1.890539	 
-0.112280	 1.000000	 0.000000	 -1.886529	 
-0.116290	 1.000000	 0.000000	 -1.882519	 
-0.120300	 1.000000	 0.000000	 -1.878509	 
-0.124310	 1.000000	 0.000000	 -1.874499	 
-0.128320	 1.000000	 0.000000	 -1.870489	 
-0.132330	 1.000000	 0.000000	 -1.866479	 
-0.136340	 1.000000	 0.000000	 -1.862469	 
-0.140350	 1.000000	 0.000000	 -1.858459	 
-0.144360	 1.000000	 0.000000	 -1.854449	 
-0.148370	 1.000000	 0.000000	 -1.850439	 
-0.152380	 1.000000	 0.000000	 -1.846429	 
-0.156390	 1.000000	 0.000000	 -1.842419	 
-0.160400	 1.000000	 0.000000	 -1.838409	 
-0.164410	 1.000000	 0.000000	 -1.834399	 
-0.168420	 1.000000	 0.000000	 -1.830389	 
-0.172430	 1.000000	 0.000000	 -1.826379	 
-0.176440	 1.000000	 0.000000	 -1.822369	 
-0.180450	 1.000000	 0.000000	 -1.818359	 
-0.184460	 1.000000	 0.000000	 -1.814349	 
-0.188470	 1.000000	 0.000000	 -1.810339	 
-0.192480	 1.000000	 0.000000	 -1.806329	 
-0.196490	 1.000000	 0.000000	 -1.802319	 
-0.200500	 1.000000	 0.000000	 -1.798309	 
-0.204510	 1.000000	 0.000000	 -1.794299	 
-0.208520	 1.000000	 0.000000	 -1.790289	 
-0.212530	 1.000000	 0.000000	 -1.786279	 
-0.216540	 1.000000	 0.000000	 -1.782269	 
-0.220550	 1.000000	 0.000000	 -1.778259	 
-0.224560	 1.000000	 0.000000	 -1.774249	 
-0.228570	 1.000000	 0.000000	 -1.770239	 
-0.232580	 1.000000	 0.000000	 -1.766229	 
-0.236590	 1.000000	 0.000000	 -1.762219	 
-0.240600	 1.000000	 0.000000	 -1.758209	 
-0.244610	 1.000000	 0.000000	 -1.754199	 
-0.248620	 1.000000	 0.000000	 -1.750189	 
-0.252630	 1.000000	 0.000000	 -1.746179	 
-0.256640	 1.000000	 0.000000	 -1.742169	 
-0.260650	 1.000000	 0.000000	 -1.738159	 
-0.264660	 1.000000	 0.000000	 -1.734149	 
-0.268670	 1.000000	 0.000000	 -1.730139	 
-0.272680	 1.000000	 0.000000	 -1.726129	 
-0.276690	 1.000000	 0.000000	 -1.722119	 
-0.280700	 1.000000	 0.000000	 -1.718109	 
