h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.100000,0.000000	 <h_i>=-0.000595,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
1.828560	 1.000000	 0.000000	 -3.827965	 
1.824550	 1.000000	 0.000000	 -3.823955	 
1.820540	 1.000000	 0.000000	 -3.819945	 
1.816530	 1.000000	 0.000000	 -3.815935	 
1.812520	 1.000000	 0.000000	 -3.811925	 
1.808510	 1.000000	 0.000000	 -3.807915	 
1.804500	 1.000000	 0.000000	 -3.803905	 
1.800490	 1.000000	 0.000000	 -3.799895	 
1.796480	 1.000000	 0.000000	 -3.795885	 
1.792470	 1.000000	 0.000000	 -3.791875	 
1.788460	 1.000000	 0.000000	 -3.787865	 
1.784450	 1.000000	 0.000000	 -3.783855	 
1.780440	 1.000000	 0.000000	 -3.779845	 
1.776430	 1.000000	 0.000000	 -3.775835	 
1.772420	 1.000000	 0.000000	 -3.771825	 
1.768410	 1.000000	 0.000000	 -3.767815	 
1.764400	 1.000000	 0.000000	 -3.763805	 
1.760390	 1.000000	 0.000000	 -3.759795	 
1.756380	 1.000000	 0.000000	 -3.755785	 
1.752370	 1.000000	 0.000000	 -3.751775	 
1.748360	 1.000000	 0.000000	 -3.747765	 
1.744350	 1.000000	 0.000000	 -3.743755	 
1.740340	 1.000000	 0.000000	 -3.739745	 
1.736330	 1.000000	 0.000000	 -3.735735	 
1.732320	 1.000000	 0.000000	 -3.731725	 
1.728310	 1.000000	 0.000000	 -3.727715	 
1.724300	 1.000000	 0.000000	 -3.723705	 
1.720290	 1.000000	 0.000000	 -3.719695	 
1.716280	 1.000000	 0.000000	 -3.715685	 
1.712270	 1.000000	 0.000000	 -3.711675	 
1.708260	 1.000000	 0.000000	 -3.707665	 
1.704250	 1.000000	 0.000000	 -3.703655	 
1.700240	 1.000000	 0.000000	 -3.699645	 
1.696230	 1.000000	 0.000000	 -3.695635	 
1.692220	 1.000000	 0.000000	 -3.691625	 
1.688210	 1.000000	 0.000000	 -3.687615	 
1.684200	 1.000000	 0.000000	 -3.683605	 
1.680190	 1.000000	 0.000000	 -3.679595	 
1.676180	 1.000000	 0.000000	 -3.675585	 
1.672170	 1.000000	 0.000000	 -3.671575	 
1.668160	 1.000000	 0.000000	 -3.667565	 
1.664150	 1.000000	 0.000000	 -3.663555	 
1.660140	 1.000000	 0.000000	 -3.659545	 
1.656130	 1.000000	 0.000000	 -3.655535	 
1.652120	 1.000000	 0.000000	 -3.651525	 
1.648110	 1.000000	 0.000000	 -3.647515	 
1.644100	 1.000000	 0.000000	 -3.643505	 
1.640090	 1.000000	 0.000000	 -3.639495	 
1.636080	 1.000000	 0.000000	 -3.635485	 
1.632070	 1.000000	 0.000000	 -3.631475	 
1.628060	 1.000000	 0.000000	 -3.627465	 
1.624050	 1.000000	 0.000000	 -3.623455	 
1.620040	 1.000000	 0.000000	 -3.619445	 
1.616030	 1.000000	 0.000000	 -3.615435	 
1.612020	 1.000000	 0.000000	 -3.611425	 
1.608010	 1.000000	 0.000000	 -3.607415	 
1.604000	 1.000000	 0.000000	 -3.603405	 
1.599990	 1.000000	 0.000000	 -3.599395	 
1.595980	 1.000000	 0.000000	 -3.595385	 
1.591970	 1.000000	 0.000000	 -3.591375	 
1.587960	 1.000000	 0.000000	 -3.587365	 
1.583950	 1.000000	 0.000000	 -3.583355	 
1.579940	 1.000000	 0.000000	 -3.579345	 
1.575930	 1.000000	 0.000000	 -3.575335	 
1.571920	 1.000000	 0.000000	 -3.571325	 
1.567910	 1.000000	 0.000000	 -3.567315	 
1.563900	 1.000000	 0.000000	 -3.563305	 
1.559890	 1.000000	 0.000000	 -3.559295	 
1.555880	 1.000000	 0.000000	 -3.555285	 
1.551870	 1.000000	 0.000000	 -3.551275	 
1.547860	 1.000000	 0.000000	 -3.547265	 
1.543850	 1.000000	 0.000000	 -3.543255	 
1.539840	 1.000000	 0.000000	 -3.539245	 
1.535830	 1.000000	 0.000000	 -3.535235	 
1.531820	 1.000000	 0.000000	 -3.531225	 
1.527810	 1.000000	 0.000000	 -3.527215	 
1.523800	 1.000000	 0.000000	 -3.523205	 
1.519790	 1.000000	 0.000000	 -3.519195	 
1.515780	 1.000000	 0.000000	 -3.515185	 
1.511770	 1.000000	 0.000000	 -3.511175	 
1.507760	 1.000000	 0.000000	 -3.507165	 
1.503750	 1.000000	 0.000000	 -3.503155	 
1.499740	 1.000000	 0.000000	 -3.499145	 
1.495730	 1.000000	 0.000000	 -3.495135	 
1.491720	 1.000000	 0.000000	 -3.491125	 
1.487710	 1.000000	 0.000000	 -3.487115	 
1.483700	 1.000000	 0.000000	 -3.483105	 
1.479690	 1.000000	 0.000000	 -3.479095	 
1.475680	 1.000000	 0.000000	 -3.475085	 
1.471670	 1.000000	 0.000000	 -3.471075	 
1.467660	 1.000000	 0.000000	 -3.467065	 
1.463650	 1.000000	 0.000000	 -3.463055	 
1.459640	 1.000000	 0.000000	 -3.459045	 
1.455630	 1.000000	 0.000000	 -3.455035	 
1.451620	 1.000000	 0.000000	 -3.451025	 
1.447610	 1.000000	 0.000000	 -3.447015	 
1.443600	 1.000000	 0.000000	 -3.443005	 
1.439590	 1.000000	 0.000000	 -3.438995	 
1.435580	 1.000000	 0.000000	 -3.434985	 
1.431570	 1.000000	 0.000000	 -3.430975	 
1.427560	 1.000000	 0.000000	 -3.426965	 
1.423550	 1.000000	 0.000000	 -3.422955	 
1.419540	 1.000000	 0.000000	 -3.418945	 
1.415530	 1.000000	 0.000000	 -3.414935	 
1.411520	 1.000000	 0.000000	 -3.410925	 
1.407510	 1.000000	 0.000000	 -3.406915	 
1.403500	 1.000000	 0.000000	 -3.402905	 
1.399490	 1.000000	 0.000000	 -3.398895	 
1.395480	 1.000000	 0.000000	 -3.394885	 
1.391470	 1.000000	 0.000000	 -3.390875	 
1.387460	 1.000000	 0.000000	 -3.386865	 
1.383450	 1.000000	 0.000000	 -3.382855	 
1.379440	 1.000000	 0.000000	 -3.378845	 
1.375430	 1.000000	 0.000000	 -3.374835	 
1.371420	 1.000000	 0.000000	 -3.370825	 
1.367410	 1.000000	 0.000000	 -3.366815	 
1.363400	 1.000000	 0.000000	 -3.362805	 
1.359390	 1.000000	 0.000000	 -3.358795	 
1.355380	 1.000000	 0.000000	 -3.354785	 
1.351370	 1.000000	 0.000000	 -3.350775	 
1.347360	 1.000000	 0.000000	 -3.346765	 
1.343350	 1.000000	 0.000000	 -3.342755	 
1.339340	 1.000000	 0.000000	 -3.338745	 
1.335330	 1.000000	 0.000000	 -3.334735	 
1.331320	 1.000000	 0.000000	 -3.330725	 
1.327310	 1.000000	 0.000000	 -3.326715	 
1.323300	 1.000000	 0.000000	 -3.322705	 
1.319290	 1.000000	 0.000000	 -3.318695	 
1.315280	 1.000000	 0.000000	 -3.314685	 
1.311270	 1.000000	 0.000000	 -3.310675	 
1.307260	 1.000000	 0.000000	 -3.306665	 
1.303250	 1.000000	 0.000000	 -3.302655	 
1.299240	 1.000000	 0.000000	 -3.298645	 
1.295230	 1.000000	 0.000000	 -3.294635	 
1.291220	 1.000000	 0.000000	 -3.290625	 
1.287210	 1.000000	 0.000000	 -3.286615	 
1.283200	 1.000000	 0.000000	 -3.282605	 
1.279190	 1.000000	 0.000000	 -3.278595	 
1.275180	 1.000000	 0.000000	 -3.274585	 
1.271170	 1.000000	 0.000000	 -3.270575	 
1.267160	 1.000000	 0.000000	 -3.266565	 
1.263150	 1.000000	 0.000000	 -3.262555	 
1.259140	 1.000000	 0.000000	 -3.258545	 
1.255130	 1.000000	 0.000000	 -3.254535	 
1.251120	 1.000000	 0.000000	 -3.250525	 
1.247110	 1.000000	 0.000000	 -3.246515	 
1.243100	 1.000000	 0.000000	 -3.242505	 
1.239090	 1.000000	 0.000000	 -3.238495	 
1.235080	 1.000000	 0.000000	 -3.234485	 
1.231070	 1.000000	 0.000000	 -3.230475	 
1.227060	 1.000000	 0.000000	 -3.226465	 
1.223050	 1.000000	 0.000000	 -3.222455	 
1.219040	 1.000000	 0.000000	 -3.218445	 
1.215030	 1.000000	 0.000000	 -3.214435	 
1.211020	 1.000000	 0.000000	 -3.210425	 
1.207010	 1.000000	 0.000000	 -3.206415	 
1.203000	 1.000000	 0.000000	 -3.202405	 
1.198990	 1.000000	 0.000000	 -3.198395	 
1.194980	 1.000000	 0.000000	 -3.194385	 
1.190970	 1.000000	 0.000000	 -3.190375	 
1.186960	 1.000000	 0.000000	 -3.186365	 
1.182950	 1.000000	 0.000000	 -3.182355	 
1.178940	 1.000000	 0.000000	 -3.178345	 
1.174930	 1.000000	 0.000000	 -3.174335	 
1.170920	 1.000000	 0.000000	 -3.170325	 
1.166910	 1.000000	 0.000000	 -3.166315	 
1.162900	 1.000000	 0.000000	 -3.162305	 
1.158890	 1.000000	 0.000000	 -3.158295	 
1.154880	 1.000000	 0.000000	 -3.154285	 
1.150870	 1.000000	 0.000000	 -3.150275	 
1.146860	 1.000000	 0.000000	 -3.146265	 
1.142850	 1.000000	 0.000000	 -3.142255	 
1.138840	 1.000000	 0.000000	 -3.138245	 
1.134830	 1.000000	 0.000000	 -3.134235	 
1.130820	 1.000000	 0.000000	 -3.130225	 
1.126810	 1.000000	 0.000000	 -3.126215	 
1.122800	 1.000000	 0.000000	 -3.122205	 
1.118790	 1.000000	 0.000000	 -3.118195	 
1.114780	 1.000000	 0.000000	 -3.114185	 
1.110770	 1.000000	 0.000000	 -3.110175	 
1.106760	 1.000000	 0.000000	 -3.106165	 
1.102750	 1.000000	 0.000000	 -3.102155	 
1.098740	 1.000000	 0.000000	 -3.098145	 
1.094730	 1.000000	 0.000000	 -3.094135	 
1.090720	 1.000000	 0.000000	 -3.090125	 
1.086710	 1.000000	 0.000000	 -3.086115	 
1.082700	 1.000000	 0.000000	 -3.082105	 
1.078690	 1.000000	 0.000000	 -3.078095	 
1.074680	 1.000000	 0.000000	 -3.074085	 
1.070670	 1.000000	 0.000000	 -3.070075	 
1.066660	 1.000000	 0.000000	 -3.066065	 
1.062650	 1.000000	 0.000000	 -3.062055	 
1.058640	 1.000000	 0.000000	 -3.058045	 
1.054630	 1.000000	 0.000000	 -3.054035	 
1.050620	 1.000000	 0.000000	 -3.050025	 
1.046610	 1.000000	 0.000000	 -3.046015	 
1.042600	 1.000000	 0.000000	 -3.042005	 
1.038590	 1.000000	 0.000000	 -3.037995	 
1.034580	 1.000000	 0.000000	 -3.033985	 
1.030570	 1.000000	 0.000000	 -3.029975	 
1.026560	 1.000000	 0.000000	 -3.025965	 
1.022550	 1.000000	 0.000000	 -3.021955	 
1.018540	 1.000000	 0.000000	 -3.017945	 
1.014530	 1.000000	 0.000000	 -3.013935	 
1.010520	 1.000000	 0.000000	 -3.009925	 
1.006510	 1.000000	 0.000000	 -3.005915	 
1.002500	 1.000000	 0.000000	 -3.001905	 
0.998490	 1.000000	 0.000000	 -2.997895	 
0.994480	 1.000000	 0.000000	 -2.993885	 
0.990470	 1.000000	 0.000000	 -2.989875	 
0.986460	 1.000000	 0.000000	 -2.985865	 
0.982450	 1.000000	 0.000000	 -2.981855	 
0.978440	 1.000000	 0.000000	 -2.977845	 
0.974430	 1.000000	 0.000000	 -2.973835	 
0.970420	 1.000000	 0.000000	 -2.969825	 
0.966410	 1.000000	 0.000000	 -2.965815	 
0.962400	 1.000000	 0.000000	 -2.961805	 
0.958390	 1.000000	 0.000000	 -2.957795	 
0.954380	 1.000000	 0.000000	 -2.953785	 
0.950370	 1.000000	 0.000000	 -2.949775	 
0.946360	 1.000000	 0.000000	 -2.945765	 
0.942350	 1.000000	 0.000000	 -2.941755	 
0.938340	 1.000000	 0.000000	 -2.937745	 
0.934330	 1.000000	 0.000000	 -2.933735	 
0.930320	 1.000000	 0.000000	 -2.929725	 
0.926310	 1.000000	 0.000000	 -2.925715	 
0.922300	 1.000000	 0.000000	 -2.921705	 
0.918290	 1.000000	 0.000000	 -2.917695	 
0.914280	 1.000000	 0.000000	 -2.913685	 
0.910270	 1.000000	 0.000000	 -2.909675	 
0.906260	 1.000000	 0.000000	 -2.905665	 
0.902250	 1.000000	 0.000000	 -2.901655	 
0.898240	 1.000000	 0.000000	 -2.897645	 
0.894230	 1.000000	 0.000000	 -2.893635	 
0.890220	 1.000000	 0.000000	 -2.889625	 
0.886210	 1.000000	 0.000000	 -2.885615	 
0.882200	 1.000000	 0.000000	 -2.881605	 
0.878190	 1.000000	 0.000000	 -2.877595	 
0.874180	 1.000000	 0.000000	 -2.873585	 
0.870170	 1.000000	 0.000000	 -2.869575	 
0.866160	 1.000000	 0.000000	 -2.865565	 
0.862150	 1.000000	 0.000000	 -2.861555	 
0.858140	 1.000000	 0.000000	 -2.857545	 
0.854130	 1.000000	 0.000000	 -2.853535	 
0.850120	 1.000000	 0.000000	 -2.849525	 
0.846110	 1.000000	 0.000000	 -2.845515	 
0.842100	 1.000000	 0.000000	 -2.841505	 
0.838090	 1.000000	 0.000000	 -2.837495	 
0.834080	 1.000000	 0.000000	 -2.833485	 
0.830070	 1.000000	 0.000000	 -2.829475	 
0.826060	 1.000000	 0.000000	 -2.825465	 
0.822050	 1.000000	 0.000000	 -2.821455	 
0.818040	 1.000000	 0.000000	 -2.817445	 
0.814030	 1.000000	 0.000000	 -2.813435	 
0.810020	 1.000000	 0.000000	 -2.809425	 
0.806010	 1.000000	 0.000000	 -2.805415	 
0.802000	 1.000000	 0.000000	 -2.801405	 
0.797990	 1.000000	 0.000000	 -2.797395	 
0.793980	 1.000000	 0.000000	 -2.793385	 
0.789970	 1.000000	 0.000000	 -2.789375	 
0.785960	 1.000000	 0.000000	 -2.785365	 
0.781950	 1.000000	 0.000000	 -2.781355	 
0.777940	 1.000000	 0.000000	 -2.777345	 
0.773930	 1.000000	 0.000000	 -2.773335	 
0.769920	 1.000000	 0.000000	 -2.769325	 
0.765910	 1.000000	 0.000000	 -2.765315	 
0.761900	 1.000000	 0.000000	 -2.761305	 
0.757890	 1.000000	 0.000000	 -2.757295	 
0.753880	 1.000000	 0.000000	 -2.753285	 
0.749870	 1.000000	 0.000000	 -2.749275	 
0.745860	 1.000000	 0.000000	 -2.745265	 
0.741850	 1.000000	 0.000000	 -2.741255	 
0.737840	 1.000000	 0.000000	 -2.737245	 
0.733830	 1.000000	 0.000000	 -2.733235	 
0.729820	 1.000000	 0.000000	 -2.729225	 
0.725810	 1.000000	 0.000000	 -2.725215	 
0.721800	 1.000000	 0.000000	 -2.721205	 
0.717790	 1.000000	 0.000000	 -2.717195	 
0.713780	 1.000000	 0.000000	 -2.713185	 
0.709770	 1.000000	 0.000000	 -2.709175	 
0.705760	 1.000000	 0.000000	 -2.705165	 
0.701750	 1.000000	 0.000000	 -2.701155	 
0.697740	 1.000000	 0.000000	 -2.697145	 
0.693730	 1.000000	 0.000000	 -2.693135	 
0.689720	 1.000000	 0.000000	 -2.689125	 
0.685710	 1.000000	 0.000000	 -2.685115	 
0.681700	 1.000000	 0.000000	 -2.681105	 
0.677690	 1.000000	 0.000000	 -2.677095	 
0.673680	 1.000000	 0.000000	 -2.673085	 
0.669670	 1.000000	 0.000000	 -2.669075	 
0.665660	 1.000000	 0.000000	 -2.665065	 
0.661650	 1.000000	 0.000000	 -2.661055	 
0.657640	 1.000000	 0.000000	 -2.657045	 
0.653630	 1.000000	 0.000000	 -2.653035	 
0.649620	 1.000000	 0.000000	 -2.649025	 
0.645610	 1.000000	 0.000000	 -2.645015	 
0.641600	 1.000000	 0.000000	 -2.641005	 
0.637590	 1.000000	 0.000000	 -2.636995	 
0.633580	 1.000000	 0.000000	 -2.632985	 
0.629570	 1.000000	 0.000000	 -2.628975	 
0.625560	 1.000000	 0.000000	 -2.624965	 
0.621550	 1.000000	 0.000000	 -2.620955	 
0.617540	 1.000000	 0.000000	 -2.616945	 
0.613530	 1.000000	 0.000000	 -2.612935	 
0.609520	 1.000000	 0.000000	 -2.608925	 
0.605510	 1.000000	 0.000000	 -2.604915	 
0.601500	 1.000000	 0.000000	 -2.600905	 
0.597490	 1.000000	 0.000000	 -2.596895	 
0.593480	 1.000000	 0.000000	 -2.592885	 
0.589470	 1.000000	 0.000000	 -2.588875	 
0.585460	 1.000000	 0.000000	 -2.584865	 
0.581450	 1.000000	 0.000000	 -2.580855	 
0.577440	 1.000000	 0.000000	 -2.576845	 
0.573430	 1.000000	 0.000000	 -2.572835	 
0.569420	 1.000000	 0.000000	 -2.568825	 
0.565410	 1.000000	 0.000000	 -2.564815	 
0.561400	 1.000000	 0.000000	 -2.560805	 
0.557390	 1.000000	 0.000000	 -2.556795	 
0.553380	 1.000000	 0.000000	 -2.552785	 
0.549370	 1.000000	 0.000000	 -2.548775	 
0.545360	 1.000000	 0.000000	 -2.544765	 
0.541350	 1.000000	 0.000000	 -2.540755	 
0.537340	 1.000000	 0.000000	 -2.536745	 
0.533330	 1.000000	 0.000000	 -2.532735	 
0.529320	 1.000000	 0.000000	 -2.528725	 
0.525310	 1.000000	 0.000000	 -2.524715	 
0.521300	 1.000000	 0.000000	 -2.520705	 
0.517290	 1.000000	 0.000000	 -2.516695	 
0.513280	 1.000000	 0.000000	 -2.512685	 
0.509270	 1.000000	 0.000000	 -2.508675	 
0.505260	 1.000000	 0.000000	 -2.504665	 
0.501250	 1.000000	 0.000000	 -2.500655	 
0.497240	 1.000000	 0.000000	 -2.496645	 
0.493230	 1.000000	 0.000000	 -2.492635	 
0.489220	 1.000000	 0.000000	 -2.488625	 
0.485210	 1.000000	 0.000000	 -2.484615	 
0.481200	 1.000000	 0.000000	 -2.480605	 
0.477190	 1.000000	 0.000000	 -2.476595	 
0.473180	 1.000000	 0.000000	 -2.472585	 
0.469170	 1.000000	 0.000000	 -2.468575	 
0.465160	 1.000000	 0.000000	 -2.464565	 
0.461150	 1.000000	 0.000000	 -2.460555	 
0.457140	 1.000000	 0.000000	 -2.456545	 
0.453130	 1.000000	 0.000000	 -2.452535	 
0.449120	 1.000000	 0.000000	 -2.448525	 
0.445110	 1.000000	 0.000000	 -2.444515	 
0.441100	 1.000000	 0.000000	 -2.440505	 
0.437090	 1.000000	 0.000000	 -2.436495	 
0.433080	 1.000000	 0.000000	 -2.432485	 
0.429070	 1.000000	 0.000000	 -2.428475	 
0.425060	 1.000000	 0.000000	 -2.424465	 
0.421050	 1.000000	 0.000000	 -2.420455	 
0.417040	 1.000000	 0.000000	 -2.416445	 
0.413030	 1.000000	 0.000000	 -2.412435	 
0.409020	 1.000000	 0.000000	 -2.408425	 
0.405010	 1.000000	 0.000000	 -2.404415	 
0.401000	 1.000000	 0.000000	 -2.400405	 
0.396990	 1.000000	 0.000000	 -2.396395	 
0.392980	 1.000000	 0.000000	 -2.392385	 
0.388970	 1.000000	 0.000000	 -2.388375	 
0.384960	 1.000000	 0.000000	 -2.384365	 
0.380950	 1.000000	 0.000000	 -2.380355	 
0.376940	 1.000000	 0.000000	 -2.376345	 
0.372930	 1.000000	 0.000000	 -2.372335	 
0.368920	 1.000000	 0.000000	 -2.368325	 
0.364910	 1.000000	 0.000000	 -2.364315	 
0.360900	 1.000000	 0.000000	 -2.360305	 
0.356890	 1.000000	 0.000000	 -2.356295	 
0.352880	 1.000000	 0.000000	 -2.352285	 
0.348870	 1.000000	 0.000000	 -2.348275	 
0.344860	 1.000000	 0.000000	 -2.344265	 
0.340850	 1.000000	 0.000000	 -2.340255	 
0.336840	 1.000000	 0.000000	 -2.336245	 
0.332830	 1.000000	 0.000000	 -2.332235	 
0.328820	 1.000000	 0.000000	 -2.328225	 
0.324810	 1.000000	 0.000000	 -2.324215	 
0.320800	 1.000000	 0.000000	 -2.320205	 
0.316790	 1.000000	 0.000000	 -2.316195	 
0.312780	 1.000000	 0.000000	 -2.312185	 
0.308770	 1.000000	 0.000000	 -2.308175	 
0.304760	 1.000000	 0.000000	 -2.304165	 
0.300750	 1.000000	 0.000000	 -2.300155	 
0.296740	 1.000000	 0.000000	 -2.296145	 
0.292730	 1.000000	 0.000000	 -2.292135	 
0.288720	 1.000000	 0.000000	 -2.288125	 
0.284710	 1.000000	 0.000000	 -2.284115	 
0.280700	 1.000000	 0.000000	 -2.280105	 
0.276690	 1.000000	 0.000000	 -2.276095	 
0.272680	 1.000000	 0.000000	 -2.272085	 
0.268670	 1.000000	 0.000000	 -2.268075	 
0.264660	 1.000000	 0.000000	 -2.264065	 
0.260650	 1.000000	 0.000000	 -2.260055	 
0.256640	 1.000000	 0.000000	 -2.256045	 
0.252630	 1.000000	 0.000000	 -2.252035	 
0.248620	 1.000000	 0.000000	 -2.248025	 
0.244610	 1.000000	 0.000000	 -2.244015	 
0.240600	 1.000000	 0.000000	 -2.240005	 
0.236590	 1.000000	 0.000000	 -2.235995	 
0.232580	 1.000000	 0.000000	 -2.231985	 
0.228570	 1.000000	 0.000000	 -2.227975	 
0.224560	 1.000000	 0.000000	 -2.223965	 
0.220550	 1.000000	 0.000000	 -2.219955	 
0.216540	 1.000000	 0.000000	 -2.215945	 
0.212530	 1.000000	 0.000000	 -2.211935	 
0.208520	 1.000000	 0.000000	 -2.207925	 
0.204510	 1.000000	 0.000000	 -2.203915	 
0.200500	 1.000000	 0.000000	 -2.199905	 
0.196490	 1.000000	 0.000000	 -2.195895	 
0.192480	 1.000000	 0.000000	 -2.191885	 
0.188470	 1.000000	 0.000000	 -2.187875	 
0.184460	 1.000000	 0.000000	 -2.183865	 
0.180450	 1.000000	 0.000000	 -2.179855	 
0.176440	 1.000000	 0.000000	 -2.175845	 
0.172430	 1.000000	 0.000000	 -2.171835	 
0.168420	 1.000000	 0.000000	 -2.167825	 
0.164410	 1.000000	 0.000000	 -2.163815	 
0.160400	 1.000000	 0.000000	 -2.159805	 
0.156390	 1.000000	 0.000000	 -2.155795	 
0.152380	 1.000000	 0.000000	 -2.151785	 
0.148370	 1.000000	 0.000000	 -2.147775	 
0.144360	 1.000000	 0.000000	 -2.143765	 
0.140350	 1.000000	 0.000000	 -2.139755	 
0.136340	 1.000000	 0.000000	 -2.135745	 
0.132330	 1.000000	 0.000000	 -2.131735	 
0.128320	 1.000000	 0.000000	 -2.127725	 
0.124310	 1.000000	 0.000000	 -2.123715	 
0.120300	 1.000000	 0.000000	 -2.119705	 
0.116290	 1.000000	 0.000000	 -2.115695	 
0.112280	 1.000000	 0.000000	 -2.111685	 
0.108270	 1.000000	 0.000000	 -2.107675	 
0.104260	 1.000000	 0.000000	 -2.103665	 
0.100250	 1.000000	 0.000000	 -2.099655	 
0.096240	 1.000000	 0.000000	 -2.095645	 
0.092230	 1.000000	 0.000000	 -2.091635	 
0.088220	 1.000000	 0.000000	 -2.087625	 
0.084210	 1.000000	 0.000000	 -2.083615	 
0.080200	 1.000000	 0.000000	 -2.079605	 
0.076190	 1.000000	 0.000000	 -2.075595	 
0.072180	 1.000000	 0.000000	 -2.071585	 
0.068170	 1.000000	 0.000000	 -2.067575	 
0.064160	 1.000000	 0.000000	 -2.063565	 
0.060150	 1.000000	 0.000000	 -2.059555	 
0.056140	 1.000000	 0.000000	 -2.055545	 
0.052130	 1.000000	 0.000000	 -2.051535	 
0.048120	 1.000000	 0.000000	 -2.047525	 
0.044110	 1.000000	 0.000000	 -2.043515	 
0.040100	 1.000000	 0.000000	 -2.039505	 
0.036090	 1.000000	 0.000000	 -2.035495	 
0.032080	 1.000000	 0.000000	 -2.031485	 
0.028070	 1.000000	 0.000000	 -2.027475	 
0.024060	 1.000000	 0.000000	 -2.023465	 
0.020050	 1.000000	 0.000000	 -2.019455	 
0.016040	 1.000000	 0.000000	 -2.015445	 
0.012030	 1.000000	 0.000000	 -2.011435	 
0.008020	 1.000000	 0.000000	 -2.007425	 
0.004010	 1.000000	 0.000000	 -2.003415	 
-0.000000	 1.000000	 0.000000	 -1.999405	 
-0.004010	 1.000000	 0.000000	 -1.995395	 
-0.008020	 1.000000	 0.000000	 -1.991385	 
-0.012030	 1.000000	 0.000000	 -1.987375	 
-0.016040	 1.000000	 0.000000	 -1.983365	 
-0.020050	 1.000000	 0.000000	 -1.979355	 
-0.024060	 1.000000	 0.000000	 -1.975345	 
-0.028070	 1.000000	 0.000000	 -1.971335	 
-0.032080	 1.000000	 0.000000	 -1.967325	 
-0.036090	 1.000000	 0.000000	 -1.963315	 
-0.040100	 1.000000	 0.000000	 -1.959305	 
-0.044110	 1.000000	 0.000000	 -1.955295	 
-0.048120	 1.000000	 0.000000	 -1.951285	 
-0.052130	 1.000000	 0.000000	 -1.947275	 
-0.056140	 1.000000	 0.000000	 -1.943265	 
-0.060150	 1.000000	 0.000000	 -1.939255	 
-0.064160	 1.000000	 0.000000	 -1.935245	 
-0.068170	 1.000000	 0.000000	 -1.931235	 
-0.072180	 1.000000	 0.000000	 -1.927225	 
-0.076190	 1.000000	 0.000000	 -1.923215	 
-0.080200	 1.000000	 0.000000	 -1.919205	 
-0.084210	 1.000000	 0.000000	 -1.915195	 
-0.088220	 1.000000	 0.000000	 -1.911185	 
-0.092230	 1.000000	 0.000000	 -1.907175	 
-0.096240	 1.000000	 0.000000	 -1.903165	 
-0.100250	 1.000000	 0.000000	 -1.899155	 
-0.104260	 1.000000	 0.000000	 -1.895145	 
-0.108270	 1.000000	 0.000000	 -1.891135	 
-0.112280	 1.000000	 0.000000	 -1.887125	 
-0.116290	 1.000000	 0.000000	 -1.883115	 
-0.120300	 1.000000	 0.000000	 -1.879105	 
-0.124310	 1.000000	 0.000000	 -1.875095	 
-0.128320	 1.000000	 0.000000	 -1.871085	 
-0.132330	 1.000000	 0.000000	 -1.867075	 
-0.136340	 1.000000	 0.000000	 -1.863065	 
-0.140350	 1.000000	 0.000000	 -1.859055	 
-0.144360	 1.000000	 0.000000	 -1.855045	 
-0.148370	 1.000000	 0.000000	 -1.851035	 
-0.152380	 1.000000	 0.000000	 -1.847025	 
-0.156390	 1.000000	 0.000000	 -1.843015	 
-0.160400	 1.000000	 0.000000	 -1.839005	 
-0.164410	 1.000000	 0.000000	 -1.834995	 
-0.168420	 1.000000	 0.000000	 -1.830985	 
-0.172430	 1.000000	 0.000000	 -1.826975	 
-0.176440	 1.000000	 0.000000	 -1.822965	 
-0.180450	 1.000000	 0.000000	 -1.818955	 
-0.184460	 1.000000	 0.000000	 -1.814945	 
-0.188470	 1.000000	 0.000000	 -1.810935	 
-0.192480	 1.000000	 0.000000	 -1.806925	 
-0.196490	 1.000000	 0.000000	 -1.802915	 
-0.200500	 1.000000	 0.000000	 -1.798905	 
-0.204510	 1.000000	 0.000000	 -1.794895	 
-0.208520	 1.000000	 0.000000	 -1.790885	 
-0.212530	 1.000000	 0.000000	 -1.786875	 
-0.216540	 1.000000	 0.000000	 -1.782865	 
-0.220550	 1.000000	 0.000000	 -1.778855	 
-0.224560	 1.000000	 0.000000	 -1.774845	 
-0.228570	 1.000000	 0.000000	 -1.770835	 
-0.232580	 1.000000	 0.000000	 -1.766825	 
-0.236590	 1.000000	 0.000000	 -1.762815	 
-0.240600	 1.000000	 0.000000	 -1.758805	 
-0.244610	 1.000000	 0.000000	 -1.754795	 
-0.248620	 1.000000	 0.000000	 -1.750785	 
-0.252630	 1.000000	 0.000000	 -1.746775	 
-0.256640	 1.000000	 0.000000	 -1.742765	 
-0.260650	 1.000000	 0.000000	 -1.738755	 
-0.264660	 1.000000	 0.000000	 -1.734745	 
-0.268670	 1.000000	 0.000000	 -1.730735	 
-0.272680	 1.000000	 0.000000	 -1.726725	 
-0.276690	 1.000000	 0.000000	 -1.722715	 
-0.280700	 1.000000	 0.000000	 -1.718705	 
