h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.800000,0.000000	 <h_i>=-0.004762,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
1.804500	 1.000000	 0.000000	 -3.799738	 
1.800490	 1.000000	 0.000000	 -3.795728	 
1.796480	 1.000000	 0.000000	 -3.791718	 
1.792470	 1.000000	 0.000000	 -3.787708	 
1.788460	 1.000000	 0.000000	 -3.783698	 
1.784450	 1.000000	 0.000000	 -3.779688	 
1.780440	 1.000000	 0.000000	 -3.775678	 
1.776430	 1.000000	 0.000000	 -3.771668	 
1.772420	 1.000000	 0.000000	 -3.767658	 
1.768410	 1.000000	 0.000000	 -3.763648	 
1.764400	 1.000000	 0.000000	 -3.759638	 
1.760390	 1.000000	 0.000000	 -3.755628	 
1.756380	 1.000000	 0.000000	 -3.751618	 
1.752370	 1.000000	 0.000000	 -3.747608	 
1.748360	 1.000000	 0.000000	 -3.743598	 
1.744350	 1.000000	 0.000000	 -3.739588	 
1.740340	 1.000000	 0.000000	 -3.735578	 
1.736330	 1.000000	 0.000000	 -3.731568	 
1.732320	 1.000000	 0.000000	 -3.727558	 
1.728310	 1.000000	 0.000000	 -3.723548	 
1.724300	 1.000000	 0.000000	 -3.719538	 
1.720290	 1.000000	 0.000000	 -3.715528	 
1.716280	 1.000000	 0.000000	 -3.711518	 
1.712270	 1.000000	 0.000000	 -3.707508	 
1.708260	 1.000000	 0.000000	 -3.703498	 
1.704250	 1.000000	 0.000000	 -3.699488	 
1.700240	 1.000000	 0.000000	 -3.695478	 
1.696230	 1.000000	 0.000000	 -3.691468	 
1.692220	 1.000000	 0.000000	 -3.687458	 
1.688210	 1.000000	 0.000000	 -3.683448	 
1.684200	 1.000000	 0.000000	 -3.679438	 
1.680190	 1.000000	 0.000000	 -3.675428	 
1.676180	 1.000000	 0.000000	 -3.671418	 
1.672170	 1.000000	 0.000000	 -3.667408	 
1.668160	 1.000000	 0.000000	 -3.663398	 
1.664150	 1.000000	 0.000000	 -3.659388	 
1.660140	 1.000000	 0.000000	 -3.655378	 
1.656130	 1.000000	 0.000000	 -3.651368	 
1.652120	 1.000000	 0.000000	 -3.647358	 
1.648110	 1.000000	 0.000000	 -3.643348	 
1.644100	 1.000000	 0.000000	 -3.639338	 
1.640090	 1.000000	 0.000000	 -3.635328	 
1.636080	 1.000000	 0.000000	 -3.631318	 
1.632070	 1.000000	 0.000000	 -3.627308	 
1.628060	 1.000000	 0.000000	 -3.623298	 
1.624050	 1.000000	 0.000000	 -3.619288	 
1.620040	 1.000000	 0.000000	 -3.615278	 
1.616030	 1.000000	 0.000000	 -3.611268	 
1.612020	 1.000000	 0.000000	 -3.607258	 
1.608010	 1.000000	 0.000000	 -3.603248	 
1.604000	 1.000000	 0.000000	 -3.599238	 
1.599990	 1.000000	 0.000000	 -3.595228	 
1.595980	 1.000000	 0.000000	 -3.591218	 
1.591970	 1.000000	 0.000000	 -3.587208	 
1.587960	 1.000000	 0.000000	 -3.583198	 
1.583950	 1.000000	 0.000000	 -3.579188	 
1.579940	 1.000000	 0.000000	 -3.575178	 
1.575930	 1.000000	 0.000000	 -3.571168	 
1.571920	 1.000000	 0.000000	 -3.567158	 
1.567910	 1.000000	 0.000000	 -3.563148	 
1.563900	 1.000000	 0.000000	 -3.559138	 
1.559890	 1.000000	 0.000000	 -3.555128	 
1.555880	 1.000000	 0.000000	 -3.551118	 
1.551870	 1.000000	 0.000000	 -3.547108	 
1.547860	 1.000000	 0.000000	 -3.543098	 
1.543850	 1.000000	 0.000000	 -3.539088	 
1.539840	 1.000000	 0.000000	 -3.535078	 
1.535830	 1.000000	 0.000000	 -3.531068	 
1.531820	 1.000000	 0.000000	 -3.527058	 
1.527810	 1.000000	 0.000000	 -3.523048	 
1.523800	 1.000000	 0.000000	 -3.519038	 
1.519790	 1.000000	 0.000000	 -3.515028	 
1.515780	 1.000000	 0.000000	 -3.511018	 
1.511770	 1.000000	 0.000000	 -3.507008	 
1.507760	 1.000000	 0.000000	 -3.502998	 
1.503750	 1.000000	 0.000000	 -3.498988	 
1.499740	 1.000000	 0.000000	 -3.494978	 
1.495730	 1.000000	 0.000000	 -3.490968	 
1.491720	 1.000000	 0.000000	 -3.486958	 
1.487710	 1.000000	 0.000000	 -3.482948	 
1.483700	 1.000000	 0.000000	 -3.478938	 
1.479690	 1.000000	 0.000000	 -3.474928	 
1.475680	 1.000000	 0.000000	 -3.470918	 
1.471670	 1.000000	 0.000000	 -3.466908	 
1.467660	 1.000000	 0.000000	 -3.462898	 
1.463650	 1.000000	 0.000000	 -3.458888	 
1.459640	 1.000000	 0.000000	 -3.454878	 
1.455630	 1.000000	 0.000000	 -3.450868	 
1.451620	 1.000000	 0.000000	 -3.446858	 
1.447610	 1.000000	 0.000000	 -3.442848	 
1.443600	 1.000000	 0.000000	 -3.438838	 
1.439590	 1.000000	 0.000000	 -3.434828	 
1.435580	 1.000000	 0.000000	 -3.430818	 
1.431570	 1.000000	 0.000000	 -3.426808	 
1.427560	 1.000000	 0.000000	 -3.422798	 
1.423550	 1.000000	 0.000000	 -3.418788	 
1.419540	 1.000000	 0.000000	 -3.414778	 
1.415530	 1.000000	 0.000000	 -3.410768	 
1.411520	 1.000000	 0.000000	 -3.406758	 
1.407510	 1.000000	 0.000000	 -3.402748	 
1.403500	 1.000000	 0.000000	 -3.398738	 
1.399490	 1.000000	 0.000000	 -3.394728	 
1.395480	 1.000000	 0.000000	 -3.390718	 
1.391470	 1.000000	 0.000000	 -3.386708	 
1.387460	 1.000000	 0.000000	 -3.382698	 
1.383450	 1.000000	 0.000000	 -3.378688	 
1.379440	 1.000000	 0.000000	 -3.374678	 
1.375430	 1.000000	 0.000000	 -3.370668	 
1.371420	 1.000000	 0.000000	 -3.366658	 
1.367410	 1.000000	 0.000000	 -3.362648	 
1.363400	 1.000000	 0.000000	 -3.358638	 
1.359390	 1.000000	 0.000000	 -3.354628	 
1.355380	 1.000000	 0.000000	 -3.350618	 
1.351370	 1.000000	 0.000000	 -3.346608	 
1.347360	 1.000000	 0.000000	 -3.342598	 
1.343350	 1.000000	 0.000000	 -3.338588	 
1.339340	 1.000000	 0.000000	 -3.334578	 
1.335330	 1.000000	 0.000000	 -3.330568	 
1.331320	 1.000000	 0.000000	 -3.326558	 
1.327310	 1.000000	 0.000000	 -3.322548	 
1.323300	 1.000000	 0.000000	 -3.318538	 
1.319290	 1.000000	 0.000000	 -3.314528	 
1.315280	 1.000000	 0.000000	 -3.310518	 
1.311270	 1.000000	 0.000000	 -3.306508	 
1.307260	 1.000000	 0.000000	 -3.302498	 
1.303250	 1.000000	 0.000000	 -3.298488	 
1.299240	 1.000000	 0.000000	 -3.294478	 
1.295230	 1.000000	 0.000000	 -3.290468	 
1.291220	 1.000000	 0.000000	 -3.286458	 
1.287210	 1.000000	 0.000000	 -3.282448	 
1.283200	 1.000000	 0.000000	 -3.278438	 
1.279190	 1.000000	 0.000000	 -3.274428	 
1.275180	 1.000000	 0.000000	 -3.270418	 
1.271170	 1.000000	 0.000000	 -3.266408	 
1.267160	 1.000000	 0.000000	 -3.262398	 
1.263150	 1.000000	 0.000000	 -3.258388	 
1.259140	 1.000000	 0.000000	 -3.254378	 
1.255130	 1.000000	 0.000000	 -3.250368	 
1.251120	 1.000000	 0.000000	 -3.246358	 
1.247110	 1.000000	 0.000000	 -3.242348	 
1.243100	 1.000000	 0.000000	 -3.238338	 
1.239090	 1.000000	 0.000000	 -3.234328	 
1.235080	 1.000000	 0.000000	 -3.230318	 
1.231070	 1.000000	 0.000000	 -3.226308	 
1.227060	 1.000000	 0.000000	 -3.222298	 
1.223050	 1.000000	 0.000000	 -3.218288	 
1.219040	 1.000000	 0.000000	 -3.214278	 
1.215030	 1.000000	 0.000000	 -3.210268	 
1.211020	 1.000000	 0.000000	 -3.206258	 
1.207010	 1.000000	 0.000000	 -3.202248	 
1.203000	 1.000000	 0.000000	 -3.198238	 
1.198990	 1.000000	 0.000000	 -3.194228	 
1.194980	 1.000000	 0.000000	 -3.190218	 
1.190970	 1.000000	 0.000000	 -3.186208	 
1.186960	 1.000000	 0.000000	 -3.182198	 
1.182950	 1.000000	 0.000000	 -3.178188	 
1.178940	 1.000000	 0.000000	 -3.174178	 
1.174930	 1.000000	 0.000000	 -3.170168	 
1.170920	 1.000000	 0.000000	 -3.166158	 
1.166910	 1.000000	 0.000000	 -3.162148	 
1.162900	 1.000000	 0.000000	 -3.158138	 
1.158890	 1.000000	 0.000000	 -3.154128	 
1.154880	 1.000000	 0.000000	 -3.150118	 
1.150870	 1.000000	 0.000000	 -3.146108	 
1.146860	 1.000000	 0.000000	 -3.142098	 
1.142850	 1.000000	 0.000000	 -3.138088	 
1.138840	 1.000000	 0.000000	 -3.134078	 
1.134830	 1.000000	 0.000000	 -3.130068	 
1.130820	 1.000000	 0.000000	 -3.126058	 
1.126810	 1.000000	 0.000000	 -3.122048	 
1.122800	 1.000000	 0.000000	 -3.118038	 
1.118790	 1.000000	 0.000000	 -3.114028	 
1.114780	 1.000000	 0.000000	 -3.110018	 
1.110770	 1.000000	 0.000000	 -3.106008	 
1.106760	 1.000000	 0.000000	 -3.101998	 
1.102750	 1.000000	 0.000000	 -3.097988	 
1.098740	 1.000000	 0.000000	 -3.093978	 
1.094730	 1.000000	 0.000000	 -3.089968	 
1.090720	 1.000000	 0.000000	 -3.085958	 
1.086710	 1.000000	 0.000000	 -3.081948	 
1.082700	 1.000000	 0.000000	 -3.077938	 
1.078690	 1.000000	 0.000000	 -3.073928	 
1.074680	 1.000000	 0.000000	 -3.069918	 
1.070670	 1.000000	 0.000000	 -3.065908	 
1.066660	 1.000000	 0.000000	 -3.061898	 
1.062650	 1.000000	 0.000000	 -3.057888	 
1.058640	 1.000000	 0.000000	 -3.053878	 
1.054630	 1.000000	 0.000000	 -3.049868	 
1.050620	 1.000000	 0.000000	 -3.045858	 
1.046610	 1.000000	 0.000000	 -3.041848	 
1.042600	 1.000000	 0.000000	 -3.037838	 
1.038590	 1.000000	 0.000000	 -3.033828	 
1.034580	 1.000000	 0.000000	 -3.029818	 
1.030570	 1.000000	 0.000000	 -3.025808	 
1.026560	 1.000000	 0.000000	 -3.021798	 
1.022550	 1.000000	 0.000000	 -3.017788	 
1.018540	 1.000000	 0.000000	 -3.013778	 
1.014530	 1.000000	 0.000000	 -3.009768	 
1.010520	 1.000000	 0.000000	 -3.005758	 
1.006510	 1.000000	 0.000000	 -3.001748	 
1.002500	 1.000000	 0.000000	 -2.997738	 
0.998490	 1.000000	 0.000000	 -2.993728	 
0.994480	 1.000000	 0.000000	 -2.989718	 
0.990470	 1.000000	 0.000000	 -2.985708	 
0.986460	 1.000000	 0.000000	 -2.981698	 
0.982450	 1.000000	 0.000000	 -2.977688	 
0.978440	 1.000000	 0.000000	 -2.973678	 
0.974430	 1.000000	 0.000000	 -2.969668	 
0.970420	 1.000000	 0.000000	 -2.965658	 
0.966410	 1.000000	 0.000000	 -2.961648	 
0.962400	 1.000000	 0.000000	 -2.957638	 
0.958390	 1.000000	 0.000000	 -2.953628	 
0.954380	 1.000000	 0.000000	 -2.949618	 
0.950370	 1.000000	 0.000000	 -2.945608	 
0.946360	 1.000000	 0.000000	 -2.941598	 
0.942350	 1.000000	 0.000000	 -2.937588	 
0.938340	 1.000000	 0.000000	 -2.933578	 
0.934330	 1.000000	 0.000000	 -2.929568	 
0.930320	 1.000000	 0.000000	 -2.925558	 
0.926310	 1.000000	 0.000000	 -2.921548	 
0.922300	 1.000000	 0.000000	 -2.917538	 
0.918290	 1.000000	 0.000000	 -2.913528	 
0.914280	 1.000000	 0.000000	 -2.909518	 
0.910270	 1.000000	 0.000000	 -2.905508	 
0.906260	 1.000000	 0.000000	 -2.901498	 
0.902250	 1.000000	 0.000000	 -2.897488	 
0.898240	 1.000000	 0.000000	 -2.893478	 
0.894230	 1.000000	 0.000000	 -2.889468	 
0.890220	 1.000000	 0.000000	 -2.885458	 
0.886210	 1.000000	 0.000000	 -2.881448	 
0.882200	 1.000000	 0.000000	 -2.877438	 
0.878190	 1.000000	 0.000000	 -2.873428	 
0.874180	 1.000000	 0.000000	 -2.869418	 
0.870170	 1.000000	 0.000000	 -2.865408	 
0.866160	 1.000000	 0.000000	 -2.861398	 
0.862150	 1.000000	 0.000000	 -2.857388	 
0.858140	 1.000000	 0.000000	 -2.853378	 
0.854130	 1.000000	 0.000000	 -2.849368	 
0.850120	 1.000000	 0.000000	 -2.845358	 
0.846110	 1.000000	 0.000000	 -2.841348	 
0.842100	 1.000000	 0.000000	 -2.837338	 
0.838090	 1.000000	 0.000000	 -2.833328	 
0.834080	 1.000000	 0.000000	 -2.829318	 
0.830070	 1.000000	 0.000000	 -2.825308	 
0.826060	 1.000000	 0.000000	 -2.821298	 
0.822050	 1.000000	 0.000000	 -2.817288	 
0.818040	 1.000000	 0.000000	 -2.813278	 
0.814030	 1.000000	 0.000000	 -2.809268	 
0.810020	 1.000000	 0.000000	 -2.805258	 
0.806010	 1.000000	 0.000000	 -2.801248	 
0.802000	 1.000000	 0.000000	 -2.797238	 
0.797990	 1.000000	 0.000000	 -2.793228	 
0.793980	 1.000000	 0.000000	 -2.789218	 
0.789970	 1.000000	 0.000000	 -2.785208	 
0.785960	 1.000000	 0.000000	 -2.781198	 
0.781950	 1.000000	 0.000000	 -2.777188	 
0.777940	 1.000000	 0.000000	 -2.773178	 
0.773930	 1.000000	 0.000000	 -2.769168	 
0.769920	 1.000000	 0.000000	 -2.765158	 
0.765910	 1.000000	 0.000000	 -2.761148	 
0.761900	 1.000000	 0.000000	 -2.757138	 
0.757890	 1.000000	 0.000000	 -2.753128	 
0.753880	 1.000000	 0.000000	 -2.749118	 
0.749870	 1.000000	 0.000000	 -2.745108	 
0.745860	 1.000000	 0.000000	 -2.741098	 
0.741850	 1.000000	 0.000000	 -2.737088	 
0.737840	 1.000000	 0.000000	 -2.733078	 
0.733830	 1.000000	 0.000000	 -2.729068	 
0.729820	 1.000000	 0.000000	 -2.725058	 
0.725810	 1.000000	 0.000000	 -2.721048	 
0.721800	 1.000000	 0.000000	 -2.717038	 
0.717790	 1.000000	 0.000000	 -2.713028	 
0.713780	 1.000000	 0.000000	 -2.709018	 
0.709770	 1.000000	 0.000000	 -2.705008	 
0.705760	 1.000000	 0.000000	 -2.700998	 
0.701750	 1.000000	 0.000000	 -2.696988	 
0.697740	 1.000000	 0.000000	 -2.692978	 
0.693730	 1.000000	 0.000000	 -2.688968	 
0.689720	 1.000000	 0.000000	 -2.684958	 
0.685710	 1.000000	 0.000000	 -2.680948	 
0.681700	 1.000000	 0.000000	 -2.676938	 
0.677690	 1.000000	 0.000000	 -2.672928	 
0.673680	 1.000000	 0.000000	 -2.668918	 
0.669670	 1.000000	 0.000000	 -2.664908	 
0.665660	 1.000000	 0.000000	 -2.660898	 
0.661650	 1.000000	 0.000000	 -2.656888	 
0.657640	 1.000000	 0.000000	 -2.652878	 
0.653630	 1.000000	 0.000000	 -2.648868	 
0.649620	 1.000000	 0.000000	 -2.644858	 
0.645610	 1.000000	 0.000000	 -2.640848	 
0.641600	 1.000000	 0.000000	 -2.636838	 
0.637590	 1.000000	 0.000000	 -2.632828	 
0.633580	 1.000000	 0.000000	 -2.628818	 
0.629570	 1.000000	 0.000000	 -2.624808	 
0.625560	 1.000000	 0.000000	 -2.620798	 
0.621550	 1.000000	 0.000000	 -2.616788	 
0.617540	 1.000000	 0.000000	 -2.612778	 
0.613530	 1.000000	 0.000000	 -2.608768	 
0.609520	 1.000000	 0.000000	 -2.604758	 
0.605510	 1.000000	 0.000000	 -2.600748	 
0.601500	 1.000000	 0.000000	 -2.596738	 
0.597490	 1.000000	 0.000000	 -2.592728	 
0.593480	 1.000000	 0.000000	 -2.588718	 
0.589470	 1.000000	 0.000000	 -2.584708	 
0.585460	 1.000000	 0.000000	 -2.580698	 
0.581450	 1.000000	 0.000000	 -2.576688	 
0.577440	 1.000000	 0.000000	 -2.572678	 
0.573430	 1.000000	 0.000000	 -2.568668	 
0.569420	 1.000000	 0.000000	 -2.564658	 
0.565410	 1.000000	 0.000000	 -2.560648	 
0.561400	 1.000000	 0.000000	 -2.556638	 
0.557390	 1.000000	 0.000000	 -2.552628	 
0.553380	 1.000000	 0.000000	 -2.548618	 
0.549370	 1.000000	 0.000000	 -2.544608	 
0.545360	 1.000000	 0.000000	 -2.540598	 
0.541350	 1.000000	 0.000000	 -2.536588	 
0.537340	 1.000000	 0.000000	 -2.532578	 
0.533330	 1.000000	 0.000000	 -2.528568	 
0.529320	 1.000000	 0.000000	 -2.524558	 
0.525310	 1.000000	 0.000000	 -2.520548	 
0.521300	 1.000000	 0.000000	 -2.516538	 
0.517290	 1.000000	 0.000000	 -2.512528	 
0.513280	 1.000000	 0.000000	 -2.508518	 
0.509270	 1.000000	 0.000000	 -2.504508	 
0.505260	 1.000000	 0.000000	 -2.500498	 
0.501250	 1.000000	 0.000000	 -2.496488	 
0.497240	 1.000000	 0.000000	 -2.492478	 
0.493230	 1.000000	 0.000000	 -2.488468	 
0.489220	 1.000000	 0.000000	 -2.484458	 
0.485210	 1.000000	 0.000000	 -2.480448	 
0.481200	 1.000000	 0.000000	 -2.476438	 
0.477190	 1.000000	 0.000000	 -2.472428	 
0.473180	 1.000000	 0.000000	 -2.468418	 
0.469170	 1.000000	 0.000000	 -2.464408	 
0.465160	 1.000000	 0.000000	 -2.460398	 
0.461150	 1.000000	 0.000000	 -2.456388	 
0.457140	 1.000000	 0.000000	 -2.452378	 
0.453130	 1.000000	 0.000000	 -2.448368	 
0.449120	 1.000000	 0.000000	 -2.444358	 
0.445110	 1.000000	 0.000000	 -2.440348	 
0.441100	 1.000000	 0.000000	 -2.436338	 
0.437090	 1.000000	 0.000000	 -2.432328	 
0.433080	 1.000000	 0.000000	 -2.428318	 
0.429070	 1.000000	 0.000000	 -2.424308	 
0.425060	 1.000000	 0.000000	 -2.420298	 
0.421050	 1.000000	 0.000000	 -2.416288	 
0.417040	 1.000000	 0.000000	 -2.412278	 
0.413030	 1.000000	 0.000000	 -2.408268	 
0.409020	 1.000000	 0.000000	 -2.404258	 
0.405010	 1.000000	 0.000000	 -2.400248	 
0.401000	 1.000000	 0.000000	 -2.396238	 
0.396990	 1.000000	 0.000000	 -2.392228	 
0.392980	 1.000000	 0.000000	 -2.388218	 
0.388970	 1.000000	 0.000000	 -2.384208	 
0.384960	 1.000000	 0.000000	 -2.380198	 
0.380950	 1.000000	 0.000000	 -2.376188	 
0.376940	 1.000000	 0.000000	 -2.372178	 
0.372930	 1.000000	 0.000000	 -2.368168	 
0.368920	 1.000000	 0.000000	 -2.364158	 
0.364910	 1.000000	 0.000000	 -2.360148	 
0.360900	 1.000000	 0.000000	 -2.356138	 
0.356890	 1.000000	 0.000000	 -2.352128	 
0.352880	 1.000000	 0.000000	 -2.348118	 
0.348870	 1.000000	 0.000000	 -2.344108	 
0.344860	 1.000000	 0.000000	 -2.340098	 
0.340850	 1.000000	 0.000000	 -2.336088	 
0.336840	 1.000000	 0.000000	 -2.332078	 
0.332830	 1.000000	 0.000000	 -2.328068	 
0.328820	 1.000000	 0.000000	 -2.324058	 
0.324810	 1.000000	 0.000000	 -2.320048	 
0.320800	 1.000000	 0.000000	 -2.316038	 
0.316790	 1.000000	 0.000000	 -2.312028	 
0.312780	 1.000000	 0.000000	 -2.308018	 
0.308770	 1.000000	 0.000000	 -2.304008	 
0.304760	 1.000000	 0.000000	 -2.299998	 
0.300750	 1.000000	 0.000000	 -2.295988	 
0.296740	 1.000000	 0.000000	 -2.291978	 
0.292730	 1.000000	 0.000000	 -2.287968	 
0.288720	 1.000000	 0.000000	 -2.283958	 
0.284710	 1.000000	 0.000000	 -2.279948	 
0.280700	 1.000000	 0.000000	 -2.275938	 
0.276690	 1.000000	 0.000000	 -2.271928	 
0.272680	 1.000000	 0.000000	 -2.267918	 
0.268670	 1.000000	 0.000000	 -2.263908	 
0.264660	 1.000000	 0.000000	 -2.259898	 
0.260650	 1.000000	 0.000000	 -2.255888	 
0.256640	 1.000000	 0.000000	 -2.251878	 
0.252630	 1.000000	 0.000000	 -2.247868	 
0.248620	 1.000000	 0.000000	 -2.243858	 
0.244610	 1.000000	 0.000000	 -2.239848	 
0.240600	 1.000000	 0.000000	 -2.235838	 
0.236590	 1.000000	 0.000000	 -2.231828	 
0.232580	 1.000000	 0.000000	 -2.227818	 
0.228570	 1.000000	 0.000000	 -2.223808	 
0.224560	 1.000000	 0.000000	 -2.219798	 
0.220550	 1.000000	 0.000000	 -2.215788	 
0.216540	 1.000000	 0.000000	 -2.211778	 
0.212530	 1.000000	 0.000000	 -2.207768	 
0.208520	 1.000000	 0.000000	 -2.203758	 
0.204510	 1.000000	 0.000000	 -2.199748	 
0.200500	 1.000000	 0.000000	 -2.195738	 
0.196490	 1.000000	 0.000000	 -2.191728	 
0.192480	 1.000000	 0.000000	 -2.187718	 
0.188470	 1.000000	 0.000000	 -2.183708	 
0.184460	 1.000000	 0.000000	 -2.179698	 
0.180450	 1.000000	 0.000000	 -2.175688	 
0.176440	 1.000000	 0.000000	 -2.171678	 
0.172430	 1.000000	 0.000000	 -2.167668	 
0.168420	 1.000000	 0.000000	 -2.163658	 
0.164410	 1.000000	 0.000000	 -2.159648	 
0.160400	 1.000000	 0.000000	 -2.155638	 
0.156390	 1.000000	 0.000000	 -2.151628	 
0.152380	 1.000000	 0.000000	 -2.147618	 
0.148370	 1.000000	 0.000000	 -2.143608	 
0.144360	 1.000000	 0.000000	 -2.139598	 
0.140350	 1.000000	 0.000000	 -2.135588	 
0.136340	 1.000000	 0.000000	 -2.131578	 
0.132330	 1.000000	 0.000000	 -2.127568	 
0.128320	 1.000000	 0.000000	 -2.123558	 
0.124310	 1.000000	 0.000000	 -2.119548	 
0.120300	 1.000000	 0.000000	 -2.115538	 
0.116290	 1.000000	 0.000000	 -2.111528	 
0.112280	 1.000000	 0.000000	 -2.107518	 
0.108270	 1.000000	 0.000000	 -2.103508	 
0.104260	 1.000000	 0.000000	 -2.099498	 
0.100250	 1.000000	 0.000000	 -2.095488	 
0.096240	 1.000000	 0.000000	 -2.091478	 
0.092230	 1.000000	 0.000000	 -2.087468	 
0.088220	 1.000000	 0.000000	 -2.083458	 
0.084210	 1.000000	 0.000000	 -2.079448	 
0.080200	 1.000000	 0.000000	 -2.075438	 
0.076190	 1.000000	 0.000000	 -2.071428	 
0.072180	 1.000000	 0.000000	 -2.067418	 
0.068170	 1.000000	 0.000000	 -2.063408	 
0.064160	 1.000000	 0.000000	 -2.059398	 
0.060150	 1.000000	 0.000000	 -2.055388	 
0.056140	 1.000000	 0.000000	 -2.051378	 
0.052130	 1.000000	 0.000000	 -2.047368	 
0.048120	 1.000000	 0.000000	 -2.043358	 
0.044110	 1.000000	 0.000000	 -2.039348	 
0.040100	 1.000000	 0.000000	 -2.035338	 
0.036090	 1.000000	 0.000000	 -2.031328	 
0.032080	 1.000000	 0.000000	 -2.027318	 
0.028070	 1.000000	 0.000000	 -2.023308	 
0.024060	 1.000000	 0.000000	 -2.019298	 
0.020050	 1.000000	 0.000000	 -2.015288	 
0.016040	 1.000000	 0.000000	 -2.011278	 
0.012030	 1.000000	 0.000000	 -2.007268	 
0.008020	 1.000000	 0.000000	 -2.003258	 
0.004010	 1.000000	 0.000000	 -1.999248	 
-0.000000	 1.000000	 0.000000	 -1.995238	 
-0.004010	 1.000000	 0.000000	 -1.991228	 
-0.008020	 1.000000	 0.000000	 -1.987218	 
-0.012030	 1.000000	 0.000000	 -1.983208	 
-0.016040	 1.000000	 0.000000	 -1.979198	 
-0.020050	 1.000000	 0.000000	 -1.975188	 
-0.024060	 1.000000	 0.000000	 -1.971178	 
-0.028070	 1.000000	 0.000000	 -1.967168	 
-0.032080	 1.000000	 0.000000	 -1.963158	 
-0.036090	 1.000000	 0.000000	 -1.959148	 
-0.040100	 1.000000	 0.000000	 -1.955138	 
-0.044110	 1.000000	 0.000000	 -1.951128	 
-0.048120	 1.000000	 0.000000	 -1.947118	 
-0.052130	 1.000000	 0.000000	 -1.943108	 
-0.056140	 1.000000	 0.000000	 -1.939098	 
-0.060150	 1.000000	 0.000000	 -1.935088	 
-0.064160	 1.000000	 0.000000	 -1.931078	 
-0.068170	 1.000000	 0.000000	 -1.927068	 
-0.072180	 1.000000	 0.000000	 -1.923058	 
-0.076190	 1.000000	 0.000000	 -1.919048	 
-0.080200	 1.000000	 0.000000	 -1.915038	 
-0.084210	 1.000000	 0.000000	 -1.911028	 
-0.088220	 1.000000	 0.000000	 -1.907018	 
-0.092230	 1.000000	 0.000000	 -1.903008	 
-0.096240	 1.000000	 0.000000	 -1.898998	 
-0.100250	 1.000000	 0.000000	 -1.894988	 
-0.104260	 1.000000	 0.000000	 -1.890978	 
-0.108270	 1.000000	 0.000000	 -1.886968	 
-0.112280	 1.000000	 0.000000	 -1.882958	 
-0.116290	 1.000000	 0.000000	 -1.878948	 
-0.120300	 1.000000	 0.000000	 -1.874938	 
-0.124310	 1.000000	 0.000000	 -1.870928	 
-0.128320	 1.000000	 0.000000	 -1.866918	 
-0.132330	 1.000000	 0.000000	 -1.862908	 
-0.136340	 1.000000	 0.000000	 -1.858898	 
-0.140350	 1.000000	 0.000000	 -1.854888	 
-0.144360	 1.000000	 0.000000	 -1.850878	 
-0.148370	 1.000000	 0.000000	 -1.846868	 
-0.152380	 1.000000	 0.000000	 -1.842858	 
-0.156390	 1.000000	 0.000000	 -1.838848	 
-0.160400	 1.000000	 0.000000	 -1.834838	 
-0.164410	 1.000000	 0.000000	 -1.830828	 
-0.168420	 1.000000	 0.000000	 -1.826818	 
-0.172430	 1.000000	 0.000000	 -1.822808	 
-0.176440	 1.000000	 0.000000	 -1.818798	 
-0.180450	 1.000000	 0.000000	 -1.814788	 
-0.184460	 1.000000	 0.000000	 -1.810778	 
-0.188470	 1.000000	 0.000000	 -1.806768	 
-0.192480	 1.000000	 0.000000	 -1.802758	 
-0.196490	 1.000000	 0.000000	 -1.798748	 
-0.200500	 1.000000	 0.000000	 -1.794738	 
-0.204510	 1.000000	 0.000000	 -1.790728	 
-0.208520	 1.000000	 0.000000	 -1.786718	 
-0.212530	 1.000000	 0.000000	 -1.782708	 
-0.216540	 1.000000	 0.000000	 -1.778698	 
-0.220550	 1.000000	 0.000000	 -1.774688	 
-0.224560	 1.000000	 0.000000	 -1.770678	 
-0.228570	 1.000000	 0.000000	 -1.766668	 
-0.232580	 1.000000	 0.000000	 -1.762658	 
-0.236590	 1.000000	 0.000000	 -1.758648	 
-0.240600	 1.000000	 0.000000	 -1.754638	 
-0.244610	 1.000000	 0.000000	 -1.750628	 
-0.248620	 1.000000	 0.000000	 -1.746618	 
-0.252630	 1.000000	 0.000000	 -1.742608	 
-0.256640	 1.000000	 0.000000	 -1.738598	 
-0.260650	 1.000000	 0.000000	 -1.734588	 
-0.264660	 1.000000	 0.000000	 -1.730578	 
-0.268670	 1.000000	 0.000000	 -1.726568	 
-0.272680	 1.000000	 0.000000	 -1.722558	 
-0.276690	 1.000000	 0.000000	 -1.718548	 
-0.280700	 1.000000	 0.000000	 -1.714538	 
-0.284710	 1.000000	 0.000000	 -1.710528	 
-0.288720	 1.000000	 0.000000	 -1.706518	 
-0.292730	 1.000000	 0.000000	 -1.702508	 
-0.296740	 1.000000	 0.000000	 -1.698498	 
-0.300750	 1.000000	 0.000000	 -1.694488	 
-0.304760	 1.000000	 0.000000	 -1.690478	 
